16
0:3,3 0.001 1 -1 0,0 0.003 -1 0 2,3 0.002 0 1 0.001 50 0,12 0.001 -1 0 0,14 0.003 -1 0 3,12 0.002 0 -1 0.002 50 15,0 0.001 -1 -1 13,3 0.003 1 0 13,2 0.002 -1 -1 0.001 50 14,13 0.001 1 1 14,12 0.003 0 -1 14,15 0.002 -1 1 0.001 50 ::f,0,13 f,1,1 f,12,13 f,14,0 
1:3,3 0.001 1 -1 0,0 0.001 -1 0 2,3 0.001 0 1 0.001 50 0,12 0.001 -1 0 0,14 0.001 -1 0 3,12 0.001 0 -1 0.002 50 15,0 0.001 -1 -1 13,3 0.001 1 0 13,2 0.001 -1 -1 0.001 50 14,13 0.001 1 1 14,12 0.001 0 -1 14,15 0.001 -1 1 0.001 50 ::f,0,13 f,1,1 f,12,13 f,14,0 
2:3,3 0.001 1 0 0,0 0.001 -1 -1 2,3 0.001 -1 1 0.001 50 0,12 0.001 -1 -1 0,14 0.001 -1 -1 3,12 0.001 1 -1 0.002 50 15,0 0.001 0 -1 13,3 0.001 1 1 13,2 0.001 0 -1 0.001 50 14,13 0.001 0 1 14,12 0.001 1 -1 14,15 0.001 -1 0 0.001 50 ::f,0,13 f,1,1 f,12,13 f,14,0 
3:3,3 0.001 1 0 0,0 0.001 -1 -1 2,3 0.001 -1 1 0.001 50 0,12 0.001 -1 -1 0,14 0.001 -1 -1 3,12 0.001 1 -1 0.002 50 15,0 0.001 0 -1 13,3 0.001 1 1 13,2 0.001 0 -1 0.001 50 14,13 0.001 0 1 14,12 0.001 1 -1 14,15 0.001 -1 0 0.001 50 ::f,0,13 f,1,1 f,12,13 f,14,0 
4:3,3 0.001 1 1 0,0 0.001 0 -1 2,3 0.001 -1 0 0.001 50 0,12 0.001 0 -1 0,14 0.001 0 -1 3,12 0.001 1 0 0.002 50 15,0 0.001 1 -1 13,3 0.001 0 1 13,2 0.001 1 -1 0.001 50 14,13 0.001 -1 1 14,12 0.001 1 0 14,15 0.001 -1 -1 0.001 50 ::f,0,13 f,1,1 f,12,13 f,14,0 
5:3,3 0.001 1 1 0,0 0.001 0 -1 2,3 0.001 -1 0 0.001 50 0,12 0.001 0 -1 0,14 0.001 0 -1 3,12 0.001 1 0 0.002 50 15,0 0.001 1 -1 13,3 0.001 0 1 13,2 0.001 1 -1 0.001 50 14,13 0.001 -1 1 14,12 0.001 1 0 14,15 0.001 -1 -1 0.001 50 ::f,0,13 f,1,1 f,12,13 f,14,0 
6:3,3 0.001 0 1 0,0 0.001 1 -1 2,3 0.001 -1 -1 0.001 50 0,12 0.001 1 -1 0,14 0.001 0 -1 3,12 0.001 1 1 0.0021 65 15,0 0.001 1 0 13,3 0.001 -1 1 13,2 0.001 1 0 0.001 50 14,13 0.001 -1 0 14,12 0.001 1 1 14,15 0.001 0 -1 0.001 50 ::f,0,13 f,1,1 f,12,13 f,14,0 
7:3,3 0.001 0 1 0,0 0.001 1 -1 2,3 0.001 -1 -1 0.001 50 0,12 0.001 1 -1 0,14 0.001 1 -1 3,12 0.001 1 1 0.0021 65 15,0 0.001 1 0 13,3 0.001 -1 1 13,2 0.001 1 0 0.001 50 13,13 0.001 -1 0 14,12 0.001 1 1 14,15 0.001 0 -1 0.002 50 ::f,0,13 f,1,1 f,12,13 f,14,0 
8:3,3 0.001 -1 1 0,0 0.001 1 0 2,3 0.001 0 -1 0.001 50 0,12 0.001 1 0 0,14 0.001 1 -1 3,12 0.001 0 1 0.0021 65 15,0 0.001 1 1 13,3 0.001 -1 0 13,2 0.001 1 1 0.001 50 13,13 0.001 -1 0 14,12 0.001 0 1 14,15 0.001 1 -1 0.0021 65 ::f,0,13 f,1,1 f,12,12 f,14,0 
9:3,3 0.001 -1 1 1,0 0.001 1 0 2,3 0.001 0 -1 0.002 50 1,12 0.001 1 0 0,14 0.001 1 0 3,13 0.001 0 1 0.0041 65 15,0 0.001 1 1 13,3 0.001 -1 0 13,2 0.001 1 1 0.001 50 13,13 0.001 -1 -1 14,13 0.001 0 1 14,15 0.001 1 -1 0.0031 65 ::f,0,13 f,1,1 f,12,12 f,14,0 
