16
0:0,3 0.001 -1 0 1,0 0.003 0 -1 3,0 0.002 0 -1 0.002 50 3,14 0.001 1 0 0,13 0.003 0 -1 0,12 0.002 1 -1 0.001 50 12,1 0.001 0 -1 13,2 0.003 0 -1 13,0 0.002 0 -1 0.002 50 15,14 0.001 0 -1 14,13 0.003 1 0 13,12 0.002 0 1 0.001 50 ::f,0,0 f,3,12 f,12,3 f,15,13 
1:0,3 0.001 -1 1 1,0 0.003 -1 -1 3,0 0.002 -1 -1 0.002 50 3,14 0.001 1 -1 0,13 0.003 0 -1 0,12 0.002 0 -1 0.001 50 12,0 0.001 0 -1 13,2 0.003 -1 -1 13,0 0.002 -1 -1 0.003 50 15,14 0.001 0 -1 14,13 0.001 1 0 13,13 0.002 0 1 0.0021 65 ::f,0,0 f,3,12 f,12,3 f,15,12 
2:0,3 0.001 0 1 1,0 0.003 -1 0 3,0 0.002 -1 0 0.002 50 3,14 0.001 0 -1 0,13 0.003 -1 -1 0,12 0.002 -1 -1 0.001 50 12,0 0.001 -1 -1 13,2 0.003 -1 0 13,0 0.002 -1 0 0.003 50 15,13 0.001 0 -1 14,13 0.001 1 0 13,13 0.001 0 1 0.0031 65 ::f,0,0 f,3,12 f,12,3 f,15,12 
3:0,3 0.001 1 1 1,0 0.003 -1 0 2,0 0.002 -1 0 0.003 50 3,13 0.001 0 -1 0,13 0.003 -1 0 0,12 0.002 -1 0 0.002 50 12,0 0.001 -1 0 13,2 0.003 -1 1 13,0 0.002 -1 0 0.003 50 15,13 0.001 0 -1 14,13 0.001 1 0 13,13 0.001 0 1 0.0032 80 ::f,0,0 f,3,12 f,12,3 f,14,12 
4:0,3 0.001 1 0 1,0 0.001 -1 0 2,0 0.001 -1 0 0.0031 65 3,13 0.001 0 -1 0,13 0.003 -1 1 0,12 0.002 -1 1 0.0021 65 12,0 0.001 -1 1 13,2 0.003 0 1 13,0 0.001 -1 0 0.003 50 15,12 0.001 0 -1 15,13 0.001 1 0 13,13 0.001 0 1 0.0052 80 ::f,2,2 f,2,14 f,12,3 f,14,12 
5:1,3 0.001 1 0 0,0 0.001 -1 0 1,0 0.001 -1 0 0.0061 65 3,12 0.001 0 -1 0,13 0.003 0 1 0,12 0.002 0 1 0.0031 65 12,0 0.001 0 1 13,2 0.003 1 1 13,0 0.001 -1 0 0.003 50 15,12 0.001 -1 -1 15,13 0.001 1 -1 13,14 0.001 0 1 0.0062 80 ::f,2,2 f,2,14 f,12,3 f,14,12 
6:2,3 0.001 1 0 0,0 0.001 -1 1 1,0 0.001 -1 0 0.0071 65 3,12 0.001 -1 -1 0,14 0.003 0 1 0,12 0.002 1 1 0.0041 65 12,1 0.001 0 1 13,2 0.003 1 0 12,0 0.001 -1 0 0.005 50 15,12 0.001 -1 0 15,13 0.001 0 -1 13,14 0.001 0 1 0.0062 80 ::f,2,2 f,2,14 f,12,3 f,14,12 
7:3,3 0.001 1 0 0,0 0.001 0 1 1,0 0.001 -1 1 0.0081 65 3,12 0.001 -1 0 0,15 0.003 0 1 0,12 0.002 1 0 0.0051 65 12,2 0.001 0 1 13,2 0.003 1 -1 12,0 0.001 -1 1 0.006 50 15,12 0.001 -1 0 15,13 0.001 -1 -1 13,14 0.001 1 1 0.0062 80 ::f,2,2 f,2,14 f,12,3 f,14,12 
8:3,3 0.001 1 -1 0,1 0.001 0 1 1,0 0.001 0 1 0.0091 65 2,12 0.001 -1 0 0,15 0.003 1 1 0,12 0.002 1 -1 0.0061 65 12,2 0.001 0 1 13,2 0.003 0 -1 12,0 0.001 0 1 0.0061 65 15,12 0.001 -1 0 15,13 0.001 -1 -1 13,14 0.001 1 0 0.0062 80 ::f,2,2 f,2,14 f,14,12 f,15,1 
9:3,3 0.001 0 -1 0,1 0.001 0 1 1,1 0.001 0 1 0.0101 65 1,12 0.001 -1 0 0,15 0.003 1 0 0,12 0.002 0 -1 0.0071 65 12,3 0.001 0 1 13,2 0.003 -1 -1 12,1 0.001 0 1 0.0081 65 15,12 0.001 -1 0 15,13 0.001 -1 -1 14,14 0.001 1 0 0.0072 80 ::f,2,2 f,2,14 f,14,12 f,15,1 
10:3,2 0.001 0 -1 0,2 0.001 0 1 1,1 0.001 0 1 0.0121 65 1,12 0.001 -1 0 1,15 0.003 1 0 0,12 0.002 -1 -1 0.0081 65 12,3 0.001 1 1 13,2 0.003 -1 0 12,2 0.001 0 1 0.0091 65 15,12 0.001 -1 0 14,12 0.001 -1 -1 14,14 0.001 1 0 1.0083 95 ::f,2,2 f,2,14 f,12,13 f,15,1 
11:3,1 0.001 0 -1 0,2 0.001 0 1 1,2 0.001 0 1 0.0141 65 1,12 0.001 -1 1 2,15 0.003 1 0 0,12 0.002 -1 0 0.0091 65 12,3 0.001 1 0 13,2 0.003 -1 1 12,2 0.001 0 1 0.0091 65 15,12 0.001 -1 0 14,12 0.001 -1 0 14,14 0.001 1 -1 1.0083 95 ::f,2,2 f,2,14 f,12,13 f,15,1 
12:3,0 0.001 0 -1 0,2 0.001 0 1 1,3 0.001 0 1 0.0161 65 0,13 0.001 -1 1 3,15 0.003 1 0 0,12 0.002 -1 1 0.0111 65 13,3 0.001 1 0 13,2 0.003 0 1 12,3 0.001 0 1 0.0111 65 15,12 0.001 -1 0 13,12 0.001 -1 0 14,14 0.001 0 -1 1.0093 95 ::f,2,2 f,2,14 f,12,13 f,15,1 
13:3,0 0.001 -1 -1 0,2 0.001 0 1 1,3 0.001 1 1 0.0161 65 0,13 0.001 0 1 3,15 0.003 1 -1 0,12 0.002 0 1 0.0111 65 14,3 0.001 1 0 13,2 0.003 1 1 12,3 0.001 1 1 0.0121 65 14,12 0.001 -1 0 13,12 0.001 -1 0 14,13 0.001 0 -1 1.0113 95 ::f,2,2 f,2,14 f,12,13 f,15,1 
14:3,0 0.001 -1 0 0,3 0.001 0 1 1,3 0.001 1 0 0.0171 65 0,14 0.001 0 1 3,15 0.003 0 -1 0,12 0.002 1 1 0.0121 65 15,3 0.001 1 0 13,2 0.003 1 0 12,3 0.001 1 0 0.0131 65 14,12 0.001 -1 0 12,12 0.001 -1 0 14,13 0.001 0 -1 1.0123 95 ::f,2,2 f,2,14 f,12,13 f,15,1 
15:2,0 0.001 -1 0 0,3 0.001 1 1 2,3 0.001 1 0 0.0191 65 0,15 0.001 0 1 3,14 0.003 0 -1 0,12 0.002 1 0 0.0141 65 15,3 0.001 1 -1 13,2 0.003 1 -1 13,3 0.001 1 0 0.0141 65 13,12 0.001 -1 0 12,12 0.001 -1 1 14,13 0.001 -1 -1 1.0133 95 ::f,2,2 f,2,14 f,12,13 f,15,1 
16:1,0 0.001 -1 0 0,3 0.001 1 0 3,3 0.001 1 0 0.0211 65 0,15 0.001 1 1 3,13 0.003 0 -1 0,12 0.002 1 -1 0.0151 65 15,3 0.001 0 -1 13,2 0.003 0 -1 13,3 0.001 1 0 0.0141 65 13,12 0.001 -1 0 12,12 0.001 0 1 14,13 0.001 -1 0 1.0133 95 ::f,2,2 f,2,14 f,12,13 f,15,1 
17:0,0 0.001 -1 0 1,3 0.001 1 0 3,3 0.001 1 -1 0.0231 65 0,15 0.001 1 0 3,12 0.003 0 -1 0,12 0.002 0 -1 0.0161 65 15,2 0.001 0 -1 13,2 0.003 -1 -1 14,3 0.001 1 0 0.0161 65 13,12 0.001 -1 0 12,12 0.001 0 1 13,13 0.001 -1 0 1.0143 95 ::f,2,2 f,2,14 f,12,13 f,15,1 
18:0,0 0.001 -1 1 1,3 0.001 1 0 3,3 0.001 0 -1 0.0231 65 1,15 0.001 1 0 3,12 0.003 -1 -1 0,12 0.002 -1 -1 0.0171 65 15,2 0.001 0 -1 13,2 0.003 -1 0 14,3 0.001 1 0 1.0163 95 13,12 0.001 -1 0 12,12 0.001 0 1 13,13 0.001 -1 0 1.0144 110 ::f,2,2 f,2,14 f,13,3 f,13,14 
19:0,0 0.001 0 1 1,3 0.001 1 0 3,2 0.001 0 -1 0.0241 65 2,15 0.001 1 0 3,12 0.003 -1 0 0,12 0.002 -1 0 0.0181 65 15,1 0.001 0 -1 13,2 0.003 -1 1 15,3 0.001 1 0 1.0183 95 13,12 0.001 -1 0 12,13 0.001 0 1 13,13 0.001 -1 1 1.0154 110 ::f,2,2 f,2,14 f,13,3 f,13,14 
20:0,1 0.001 0 1 2,3 0.001 1 0 3,1 0.001 0 -1 0.0271 65 3,15 0.001 1 0 2,12 0.003 -1 0 0,12 0.002 -1 1 0.0201 65 15,1 0.001 0 -1 13,2 0.003 0 1 15,3 0.001 1 -1 1.0183 95 12,12 0.001 -1 0 12,14 0.001 0 1 13,13 0.001 0 1 1.0174 110 ::f,2,2 f,2,14 f,13,3 f,13,14 
21:0,2 0.001 0 1 2,3 0.001 1 0 3,0 0.001 0 -1 0.0291 65 3,15 0.001 1 -1 1,12 0.003 -1 0 0,12 0.002 0 1 0.0211 65 15,1 0.001 0 -1 13,2 0.003 1 1 15,3 0.001 0 -1 1.0183 95 12,12 0.001 -1 1 12,14 0.001 0 1 13,13 0.001 0 1 1.0174 110 ::f,2,2 f,2,14 f,13,3 f,13,14 
22:0,3 0.001 0 1 3,3 0.001 1 0 3,0 0.001 -1 -1 0.0311 65 3,15 0.001 0 -1 1,12 0.001 -1 0 0,12 0.002 1 1 0.0211 65 15,0 0.001 0 -1 13,2 0.003 1 0 15,2 0.001 0 -1 1.0203 95 12,12 0.001 0 1 12,14 0.001 0 1 13,13 0.001 0 1 2.0175 125 ::f,2,2 f,2,14 f,12,15 f,13,3 
23:0,3 0.001 1 1 3,3 0.001 1 -1 3,0 0.001 -1 0 0.0311 65 3,14 0.001 0 -1 1,12 0.001 -1 1 0,12 0.002 1 0 0.0221 65 15,0 0.001 -1 -1 13,2 0.003 1 -1 15,1 0.001 0 -1 1.0213 95 12,13 0.001 0 1 12,14 0.001 0 1 13,13 0.001 0 1 3.0186 140 ::f,2,2 f,2,14 f,13,3 f,15,13 
24:0,3 0.001 1 0 3,3 0.001 0 -1 2,0 0.001 -1 0 0.0321 65 3,13 0.001 0 -1 0,13 0.001 -1 1 0,12 0.002 1 -1 0.0241 65 15,0 0.001 -1 0 13,2 0.003 0 -1 15,1 0.001 0 -1 1.0213 95 12,13 0.001 0 1 12,15 0.001 0 1 13,14 0.001 0 1 3.0206 140 ::f,2,2 f,2,14 f,13,3 f,15,13 
25:1,3 0.001 1 0 3,2 0.001 0 -1 1,0 0.001 -1 0 0.0351 65 3,12 0.001 0 -1 0,13 0.001 0 1 0,12 0.002 0 -1 0.0251 65 14,0 0.001 -1 0 13,2 0.003 -1 -1 15,0 0.001 0 -1 1.0233 95 12,14 0.001 0 1 12,15 0.001 1 1 13,14 0.001 0 1 3.0216 140 ::f,2,2 f,2,14 f,13,3 f,15,13 
26:2,3 0.001 1 0 3,1 0.001 0 -1 0,0 0.001 -1 0 0.0381 65 3,12 0.001 -1 -1 0,14 0.001 0 1 0,12 0.002 -1 -1 0.0261 65 13,0 0.001 -1 0 13,2 0.003 -1 0 15,0 0.001 -1 -1 1.0243 95 12,14 0.001 0 1 12,15 0.001 1 0 13,14 0.001 1 1 3.0216 140 ::f,2,2 f,2,14 f,13,3 f,15,13 
27:3,3 0.001 1 0 3,1 0.001 0 -1 0,0 0.001 -1 1 0.0391 65 3,12 0.001 -1 0 0,15 0.001 0 1 0,12 0.002 -1 0 0.0271 65 12,0 0.001 -1 0 13,2 0.003 -1 1 15,0 0.001 -1 0 1.0253 95 12,14 0.001 0 1 13,15 0.001 1 0 13,14 0.001 1 0 3.0226 140 ::f,2,2 f,2,14 f,13,3 f,15,13 
