16
0:2,3 0.001 -1 1 3,3 0.003 1 -1 0,3 0.002 -1 0 0.002 50 0,15 0.001 0 1 2,14 0.003 -1 1 3,13 0.002 0 1 0.002 50 12,2 0.001 -1 -1 15,2 0.003 1 0 12,3 0.002 0 -1 0.001 50 15,14 0.001 1 0 12,12 0.003 0 -1 14,14 0.002 -1 1 0.001 50 ::f,1,0 f,1,15 f,12,13 f,13,1 
1:2,3 0.001 0 1 3,3 0.003 0 -1 0,3 0.002 -1 1 0.002 50 0,15 0.001 1 1 2,14 0.003 -1 1 3,14 0.002 0 1 0.003 50 12,2 0.001 -1 0 15,2 0.003 1 -1 12,3 0.002 0 -1 0.001 50 15,14 0.001 1 -1 12,12 0.003 -1 -1 13,15 0.002 -1 1 0.002 50 ::f,1,0 f,1,15 f,12,13 f,13,1 
2:2,3 0.001 1 1 3,2 0.003 0 -1 0,3 0.002 0 1 0.003 50 0,15 0.001 1 0 2,14 0.003 -1 1 3,15 0.002 0 1 0.004 50 12,2 0.001 -1 1 15,2 0.003 0 -1 12,3 0.002 -1 -1 0.001 50 15,14 0.001 0 -1 12,12 0.003 -1 0 13,15 0.002 0 1 0.002 50 ::f,1,0 f,1,15 f,12,13 f,13,1 
3:2,3 0.001 1 0 3,1 0.003 0 -1 0,3 0.002 1 1 0.004 50 0,15 0.001 1 0 2,14 0.001 -1 1 3,15 0.002 1 1 0.0041 65 12,2 0.001 0 1 15,1 0.003 0 -1 12,3 0.002 -1 0 0.002 50 15,13 0.001 0 -1 12,12 0.003 -1 1 13,15 0.002 1 1 0.003 50 ::f,1,0 f,3,14 f,12,13 f,13,1 
4:3,3 0.001 1 0 3,1 0.001 0 -1 0,3 0.002 1 0 0.005 50 1,15 0.001 1 0 2,14 0.001 -1 1 3,15 0.002 1 0 0.0051 65 12,2 0.001 1 1 15,0 0.003 0 -1 12,3 0.002 -1 1 0.003 50 15,13 0.001 0 -1 12,12 0.003 0 1 13,15 0.002 1 0 0.003 50 ::f,1,0 f,3,14 f,12,13 f,13,1 
5:3,3 0.001 1 -1 3,1 0.001 0 -1 1,3 0.002 1 0 0.006 50 1,15 0.001 1 0 2,14 0.001 0 1 3,15 0.002 1 -1 0.0051 65 12,2 0.001 1 0 15,0 0.003 -1 -1 12,3 0.002 0 1 0.003 50 15,13 0.001 -1 -1 12,12 0.003 0 1 14,15 0.002 1 0 0.004 50 ::f,1,0 f,3,14 f,12,13 f,13,1 
6:3,3 0.001 0 -1 3,0 0.001 0 -1 2,3 0.002 1 0 0.008 50 2,15 0.001 1 0 2,14 0.001 1 1 3,15 0.002 0 -1 0.0061 65 13,2 0.001 1 0 15,0 0.003 -1 0 12,3 0.002 1 1 0.004 50 15,13 0.001 -1 0 12,12 0.001 0 1 14,15 0.001 1 0 0.0041 65 ::f,1,0 f,3,14 f,13,1 f,13,13 
7:3,2 0.001 0 -1 3,0 0.001 -1 -1 3,3 0.002 1 0 0.01 50 2,15 0.001 1 0 2,14 0.001 1 0 3,15 0.002 0 -1 0.0061 65 13,2 0.001 1 0 14,0 0.003 -1 0 12,3 0.002 1 0 0.005 50 14,13 0.001 -1 0 12,13 0.001 0 1 15,15 0.001 1 0 0.0071 65 ::f,1,0 f,3,14 f,13,1 f,13,13 
8:3,1 0.001 0 -1 3,0 0.001 -1 0 3,3 0.002 1 -1 0.011 50 2,15 0.001 1 -1 2,14 0.001 1 0 3,15 0.002 0 -1 0.0061 65 13,2 0.001 1 0 13,0 0.003 -1 0 13,3 0.002 1 0 0.007 50 14,13 0.001 -1 0 12,13 0.001 0 1 15,15 0.001 1 -1 0.0072 80 ::f,1,0 f,3,14 f,13,1 f,14,14 
9:3,1 0.001 0 -1 2,0 0.001 -1 0 3,3 0.002 0 -1 0.012 50 2,15 0.001 1 -1 2,14 0.001 1 0 3,14 0.002 0 -1 1.0072 80 14,2 0.001 1 0 13,0 0.001 -1 0 14,3 0.002 1 0 0.009 50 13,13 0.001 -1 0 12,14 0.001 0 1 15,15 0.001 0 -1 0.0092 80 ::f,1,0 f,1,13 f,13,1 f,14,14 
10:3,0 0.001 0 -1 2,0 0.001 -1 0 3,2 0.002 0 -1 0.0141 65 2,15 0.001 1 -1 2,14 0.001 1 0 3,14 0.001 0 -1 1.0072 80 14,2 0.001 1 0 12,0 0.001 -1 0 15,3 0.002 1 0 0.011 50 13,13 0.001 -1 0 12,14 0.001 0 1 15,14 0.001 0 -1 0.0102 80 ::f,1,13 f,2,2 f,13,1 f,14,14 
11:3,0 0.001 -1 -1 1,0 0.001 -1 0 3,1 0.002 0 -1 0.0161 65 2,15 0.001 0 -1 2,14 0.001 1 -1 3,14 0.001 0 -1 1.0072 80 14,2 0.001 1 -1 12,0 0.001 -1 1 15,3 0.002 1 -1 0.011 50 13,13 0.001 -1 1 12,14 0.001 0 1 15,13 0.001 0 -1 0.0112 80 ::f,1,13 f,2,2 f,13,1 f,14,14 
12:3,0 0.001 -1 0 0,0 0.001 -1 0 3,1 0.001 0 -1 0.0171 65 2,15 0.001 -1 -1 3,13 0.001 1 -1 3,14 0.001 0 -1 1.0082 80 14,2 0.001 0 -1 12,0 0.001 0 1 15,3 0.002 0 -1 0.011 50 13,13 0.001 0 1 12,14 0.001 0 1 15,12 0.001 0 -1 0.0122 80 ::f,1,13 f,2,2 f,13,1 f,14,14 
13:2,0 0.001 -1 0 0,0 0.001 -1 1 3,0 0.001 0 -1 0.0191 65 1,14 0.001 -1 -1 3,13 0.001 0 -1 3,14 0.001 -1 -1 1.0092 80 14,1 0.001 0 -1 12,1 0.001 0 1 15,2 0.002 0 -1 0.014 50 13,14 0.001 0 1 12,15 0.001 0 1 15,12 0.001 -1 -1 0.0142 80 ::f,1,13 f,2,2 f,13,1 f,14,14 
14:1,0 0.001 -1 0 0,0 0.001 0 1 3,0 0.001 -1 -1 0.0201 65 1,14 0.001 -1 -1 3,12 0.001 0 -1 2,13 0.001 -1 -1 1.0112 80 14,1 0.001 0 -1 12,2 0.001 0 1 15,2 0.001 0 -1 0.015 50 13,14 0.001 0 1 12,15 0.001 1 1 15,12 0.001 -1 0 0.0142 80 ::f,1,13 f,2,2 f,13,1 f,14,14 
15:1,0 0.001 -1 0 0,1 0.001 0 1 3,0 0.001 -1 0 0.0211 65 0,13 0.001 -1 -1 3,12 0.001 -1 -1 2,13 0.001 -1 -1 1.0122 80 14,1 0.001 -1 -1 12,2 0.001 0 1 15,1 0.001 0 -1 0.016 50 13,14 0.001 1 1 12,15 0.001 1 0 14,12 0.001 -1 0 0.0152 80 ::f,1,13 f,2,2 f,13,1 f,14,14 
16:0,0 0.001 -1 0 0,2 0.001 0 1 2,0 0.001 -1 0 0.0241 65 0,13 0.001 -1 0 3,12 0.001 -1 0 2,13 0.001 -1 -1 1.0122 80 14,1 0.001 -1 0 12,2 0.001 0 1 15,1 0.001 0 -1 0.016 50 13,14 0.001 1 0 13,15 0.001 1 0 14,12 0.001 -1 0 0.0162 80 ::f,1,13 f,2,2 f,13,1 f,14,14 
17:0,0 0.001 -1 1 0,3 0.001 0 1 2,0 0.001 -1 0 0.0251 65 0,13 0.001 -1 1 2,12 0.001 -1 0 1,12 0.001 -1 -1 1.0142 80 14,1 0.001 -1 0 12,3 0.001 0 1 15,0 0.001 0 -1 0.018 50 13,14 0.001 1 0 14,15 0.001 1 0 14,12 0.001 -1 0 0.0172 80 ::f,1,13 f,2,2 f,13,1 f,14,14 
18:0,0 0.001 0 1 0,3 0.001 1 1 1,0 0.001 -1 0 0.0261 65 0,13 0.001 0 1 2,12 0.001 -1 0 1,12 0.001 -1 0 1.0142 80 14,1 0.001 -1 0 12,3 0.001 1 1 15,0 0.001 -1 -1 0.0181 65 13,14 0.001 1 0 15,15 0.001 1 0 14,12 0.001 -1 0 1.0184 110 ::f,1,13 f,2,2 f,12,13 f,14,2 
19:0,1 0.001 0 1 0,3 0.001 1 0 0,0 0.001 -1 0 0.0281 65 0,14 0.001 0 1 2,12 0.001 -1 1 0,12 0.001 -1 0 1.0162 80 13,1 0.001 -1 0 12,3 0.001 1 0 15,0 0.001 -1 0 0.0191 65 14,14 0.001 1 0 15,15 0.001 1 -1 13,12 0.001 -1 0 1.0204 110 ::f,1,13 f,2,2 f,12,13 f,14,2 
20:0,1 0.001 0 1 1,3 0.001 1 0 0,0 0.001 -1 1 0.0291 65 0,15 0.001 0 1 2,12 0.001 -1 1 0,12 0.001 -1 1 1.0172 80 13,1 0.001 -1 0 13,3 0.001 1 0 14,0 0.001 -1 0 0.0211 65 14,14 0.001 1 0 15,15 0.001 0 -1 13,12 0.001 -1 0 1.0204 110 ::f,1,13 f,2,2 f,12,13 f,14,2 
21:0,2 0.001 0 1 2,3 0.001 1 0 0,0 0.001 0 1 0.0311 65 0,15 0.001 1 1 2,12 0.001 -1 1 0,12 0.001 0 1 1.0172 80 13,1 0.001 -1 1 13,3 0.001 1 0 13,0 0.001 -1 0 0.0221 65 14,14 0.001 1 -1 15,14 0.001 0 -1 12,12 0.001 -1 0 1.0224 110 ::f,1,13 f,2,2 f,12,13 f,14,2 
