16
0:3,0 0.001 1 -1 1,0 0.003 -1 -1 3,3 0.002 1 0 0.001 50 1,15 0.001 1 1 2,12 0.003 1 0 3,12 0.002 -1 1 0.002 50 14,2 0.001 0 -1 14,0 0.003 0 -1 12,2 0.002 -1 0 0.002 50 12,14 0.001 1 0 13,15 0.003 1 0 15,13 0.002 0 1 0.002 50 ::f,1,2 f,3,13 f,12,12 f,15,0 
1:3,0 0.001 1 0 1,0 0.003 0 -1 3,3 0.002 1 1 0.001 50 1,15 0.001 0 1 2,12 0.001 1 0 2,13 0.002 -1 1 0.003 50 14,2 0.001 0 -1 14,0 0.003 1 -1 12,2 0.002 -1 -1 0.002 50 12,14 0.001 1 1 13,15 0.001 1 0 15,13 0.001 0 1 0.002 50 ::f,1,2 f,3,13 f,12,12 f,15,0 
2:3,0 0.001 1 1 1,0 0.003 1 -1 3,3 0.002 0 1 0.001 50 1,15 0.001 -1 1 3,12 0.001 1 0 2,13 0.001 -1 1 0.004 50 14,2 0.001 0 -1 14,0 0.003 1 0 12,2 0.002 0 -1 0.002 50 12,14 0.001 0 1 14,15 0.001 1 0 15,13 0.001 0 1 0.003 50 ::f,1,2 f,3,13 f,12,12 f,15,0 
3:3,0 0.001 0 1 1,0 0.003 1 0 3,3 0.002 -1 1 0.001 50 1,15 0.001 -1 0 3,12 0.001 1 1 2,13 0.001 -1 1 0.004 50 14,1 0.001 0 -1 14,0 0.003 1 1 12,1 0.002 0 -1 0.004 50 12,14 0.001 -1 1 15,15 0.001 1 0 15,13 0.001 0 1 0.004 50 ::f,1,2 f,3,13 f,12,12 f,15,0 
4:3,1 0.001 0 1 2,0 0.003 1 0 3,3 0.002 -1 0 0.003 50 0,15 0.001 -1 0 3,12 0.001 0 1 1,14 0.001 -1 1 0.006 50 14,1 0.001 0 -1 14,0 0.003 0 1 12,1 0.001 0 -1 0.004 50 12,14 0.001 -1 0 15,15 0.001 1 1 15,14 0.001 0 1 0.005 50 ::f,1,2 f,3,13 f,12,12 f,15,0 
5:3,1 0.001 0 1 3,0 0.003 1 0 2,3 0.002 -1 0 0.005 50 0,15 0.001 -1 -1 3,12 0.001 0 1 1,14 0.001 -1 1 0.006 50 14,1 0.001 1 -1 14,0 0.003 0 1 12,1 0.001 0 -1 0.004 50 12,14 0.001 -1 -1 15,15 0.001 0 1 15,14 0.001 0 1 0.005 50 ::f,1,2 f,3,13 f,12,12 f,15,0 
6:3,2 0.001 0 1 3,0 0.003 1 1 2,3 0.001 -1 0 0.006 50 0,15 0.001 0 -1 3,12 0.001 0 1 1,14 0.001 -1 0 0.006 50 14,1 0.001 1 -1 14,0 0.001 0 1 12,1 0.001 0 -1 0.004 50 12,14 0.001 0 -1 15,15 0.001 -1 1 15,14 0.001 -1 1 0.005 50 ::f,1,2 f,3,13 f,12,12 f,15,0 
7:3,2 0.001 0 1 3,0 0.003 0 1 1,3 0.001 -1 0 0.007 50 0,14 0.001 0 -1 3,12 0.001 0 1 1,14 0.001 -1 -1 0.007 50 14,1 0.001 1 -1 14,0 0.001 0 1 12,0 0.001 0 -1 0.0051 65 12,14 0.001 1 -1 15,15 0.001 -1 0 14,15 0.001 -1 1 0.006 50 ::f,1,2 f,3,13 f,12,12 f,13,3 
8:3,3 0.001 0 1 3,1 0.003 0 1 1,3 0.001 -1 0 0.009 50 0,13 0.001 0 -1 3,12 0.001 0 1 1,14 0.001 0 -1 0.0081 65 15,0 0.001 1 -1 14,0 0.001 0 1 12,0 0.001 1 -1 0.0061 65 12,14 0.001 1 0 15,15 0.001 -1 -1 14,15 0.001 -1 0 0.006 50 ::f,1,2 f,3,15 f,12,12 f,13,3 
9:3,3 0.001 -1 1 3,2 0.003 0 1 0,3 0.001 -1 0 0.011 50 0,12 0.001 0 -1 3,13 0.001 0 1 1,13 0.001 0 -1 0.0111 65 15,0 0.001 1 0 14,1 0.001 0 1 12,0 0.001 1 0 0.0071 65 12,14 0.001 1 1 14,14 0.001 -1 -1 13,15 0.001 -1 0 0.008 50 ::f,1,2 f,3,15 f,12,12 f,13,3 
10:3,3 0.001 -1 0 3,2 0.001 0 1 0,3 0.001 -1 -1 0.011 50 0,12 0.001 1 -1 3,14 0.001 0 1 1,13 0.001 0 -1 0.0121 65 15,0 0.001 1 1 14,1 0.001 0 1 13,0 0.001 1 0 0.0081 65 12,14 0.001 0 1 14,14 0.001 -1 -1 13,15 0.001 -1 0 0.008 50 ::f,1,2 f,3,15 f,12,12 f,13,3 
11:2,3 0.001 -1 0 3,3 0.001 0 1 0,3 0.001 0 -1 0.013 50 0,12 0.001 1 0 3,14 0.001 0 1 1,13 0.001 1 -1 1.0122 80 15,0 0.001 0 1 14,2 0.001 0 1 14,0 0.001 1 0 0.0101 65 12,14 0.001 -1 1 13,13 0.001 -1 -1 12,15 0.001 -1 0 0.01 50 ::f,1,2 f,2,14 f,12,12 f,13,3 
12:2,3 0.001 -1 0 3,3 0.001 -1 1 0,2 0.001 0 -1 0.014 50 1,12 0.001 1 0 3,15 0.001 0 1 1,13 0.001 1 0 1.0142 80 15,1 0.001 0 1 14,2 0.001 0 1 15,0 0.001 1 0 0.0121 65 12,14 0.001 -1 0 13,13 0.001 -1 -1 12,15 0.001 -1 -1 0.0101 65 ::f,1,2 f,2,14 f,13,3 f,13,12 
13:2,3 0.001 -1 0 3,3 0.001 -1 0 0,2 0.001 0 -1 0.014 50 1,12 0.001 1 0 3,15 0.001 -1 1 2,13 0.001 1 0 1.0152 80 15,1 0.001 0 1 14,3 0.001 0 1 15,0 0.001 1 1 0.0131 65 12,14 0.001 -1 -1 12,12 0.001 -1 -1 12,15 0.001 0 -1 0.0111 65 ::f,1,2 f,2,14 f,13,3 f,13,12 
14:1,3 0.001 -1 0 2,3 0.001 -1 0 0,1 0.001 0 -1 0.017 50 2,12 0.001 1 0 3,15 0.001 -1 0 2,13 0.001 1 0 1.0162 80 15,1 0.001 0 1 14,3 0.001 -1 1 15,0 0.001 0 1 0.0131 65 12,14 0.001 0 -1 12,12 0.001 0 -1 12,15 0.001 1 -1 0.0111 65 ::f,1,2 f,2,14 f,13,3 f,13,12 
15:1,3 0.001 -1 0 2,3 0.001 -1 0 0,0 0.001 0 -1 0.018 50 3,12 0.001 1 0 2,15 0.001 -1 0 2,13 0.001 1 1 1.0182 80 15,2 0.001 0 1 14,3 0.001 -1 0 15,1 0.001 0 1 0.0151 65 12,14 0.001 1 -1 12,12 0.001 1 -1 13,14 0.001 1 -1 0.0121 65 ::f,1,2 f,2,14 f,13,3 f,13,12 
16:1,3 0.001 -1 0 2,3 0.001 -1 -1 0,0 0.001 1 -1 0.018 50 3,12 0.001 1 1 2,15 0.001 -1 0 2,13 0.001 0 1 1.0182 80 15,2 0.001 0 1 14,3 0.001 -1 -1 15,1 0.001 0 1 0.0151 65 12,14 0.001 1 0 12,12 0.001 1 0 14,13 0.001 1 -1 0.0131 65 ::f,1,2 f,2,14 f,13,3 f,13,12 
17:0,3 0.001 -1 0 2,3 0.001 -1 -1 0,0 0.001 1 0 0.019 50 3,12 0.001 0 1 2,15 0.001 -1 0 2,13 0.001 0 1 1.0182 80 15,2 0.001 0 1 13,2 0.001 -1 -1 15,1 0.001 -1 1 0.0161 65 12,14 0.001 1 1 12,12 0.001 1 0 14,13 0.001 1 -1 0.0131 65 ::f,1,2 f,2,14 f,13,3 f,13,12 
18:0,3 0.001 -1 -1 2,3 0.001 -1 -1 1,0 0.001 1 0 0.02 50 3,13 0.001 0 1 2,15 0.001 -1 0 2,13 0.001 0 1 1.0193 95 15,3 0.001 0 1 13,2 0.001 -1 -1 14,2 0.001 -1 1 0.0181 65 12,14 0.001 0 1 12,12 0.001 1 0 14,13 0.001 1 -1 0.0131 65 ::f,1,2 f,1,12 f,13,3 f,13,12 
19:0,3 0.001 0 -1 2,3 0.001 -1 -1 2,0 0.001 1 0 0.021 50 3,13 0.001 0 1 1,15 0.001 -1 0 2,14 0.001 0 1 1.0213 95 15,3 0.001 -1 1 13,2 0.001 0 -1 14,2 0.001 -1 1 0.0182 80 12,14 0.001 -1 1 12,12 0.001 1 0 14,13 0.001 1 -1 1.0132 80 ::f,1,2 f,1,12 f,14,14 f,15,2 
20:0,2 0.001 0 -1 2,3 0.001 -1 -1 3,0 0.001 1 0 0.023 50 3,14 0.001 0 1 0,15 0.001 -1 0 2,14 0.001 0 1 1.0233 95 15,3 0.001 -1 0 13,1 0.001 0 -1 13,3 0.001 -1 1 0.0202 80 12,14 0.001 -1 0 13,12 0.001 1 0 15,12 0.001 1 -1 1.0152 80 ::f,1,2 f,1,12 f,14,14 f,15,2 
21:0,2 0.001 0 -1 2,3 0.001 -1 -1 3,0 0.001 1 1 0.0231 65 3,14 0.001 0 1 0,15 0.001 -1 -1 2,14 0.001 -1 1 1.0233 95 14,3 0.001 -1 0 13,1 0.001 0 -1 13,3 0.001 -1 0 0.0212 80 12,14 0.001 -1 -1 14,12 0.001 1 0 15,12 0.001 1 0 1.0162 80 ::f,1,12 f,3,3 f,14,14 f,15,2 
22:0,1 0.001 0 -1 1,2 0.001 -1 -1 3,0 0.001 0 1 0.0251 65 3,15 0.001 0 1 0,15 0.001 0 -1 2,14 0.001 -1 0 1.0243 95 14,3 0.001 -1 0 13,1 0.001 1 -1 12,3 0.001 -1 0 0.0222 80 12,14 0.001 0 -1 14,12 0.001 1 0 15,12 0.001 1 1 1.0162 80 ::f,1,12 f,3,3 f,14,14 f,15,2 
23:0,0 0.001 0 -1 0,1 0.001 -1 -1 3,1 0.001 0 1 0.0281 65 3,15 0.001 -1 1 0,14 0.001 0 -1 1,14 0.001 -1 0 1.0263 95 13,3 0.001 -1 0 13,1 0.001 1 0 12,3 0.001 -1 -1 0.0232 80 12,14 0.001 1 -1 14,12 0.001 1 1 15,12 0.001 0 1 1.0162 80 ::f,1,12 f,3,3 f,14,14 f,15,2 
24:0,0 0.001 1 -1 0,1 0.001 0 -1 3,2 0.001 0 1 0.0291 65 3,15 0.001 -1 0 0,13 0.001 0 -1 1,14 0.001 -1 0 1.0273 95 13,3 0.001 -1 0 14,1 0.001 1 0 12,3 0.001 0 -1 0.0242 80 12,14 0.001 1 0 15,13 0.001 1 1 15,12 0.001 -1 1 1.0172 80 ::f,1,12 f,3,3 f,14,14 f,15,2 
25:0,0 0.001 1 0 0,1 0.001 1 -1 3,2 0.001 0 1 0.0292 80 2,15 0.001 -1 0 0,13 0.001 0 -1 1,14 0.001 -1 -1 1.0283 95 13,3 0.001 -1 -1 14,1 0.001 1 0 12,2 0.001 0 -1 0.0252 80 12,14 0.001 1 1 15,13 0.001 0 1 14,13 0.001 -1 1 1.0182 80 ::f,1,12 f,3,1 f,14,14 f,15,2 
26:1,0 0.001 1 0 0,1 0.001 1 0 3,3 0.001 0 1 0.0312 80 1,15 0.001 -1 0 0,12 0.001 0 -1 1,14 0.001 0 -1 1.0303 95 13,3 0.001 0 -1 14,1 0.001 1 1 12,1 0.001 0 -1 0.0262 80 12,14 0.001 0 1 15,14 0.001 0 1 13,14 0.001 -1 1 1.0202 80 ::f,1,12 f,3,1 f,14,14 f,15,2 
27:1,0 0.001 1 0 1,1 0.001 1 0 3,3 0.001 -1 1 0.0322 80 0,15 0.001 -1 0 0,12 0.001 1 -1 1,13 0.001 0 -1 1.0323 95 13,2 0.001 0 -1 14,1 0.001 0 1 12,1 0.001 0 -1 0.0272 80 12,14 0.001 -1 1 15,14 0.001 0 1 13,14 0.001 -1 1 1.0202 80 ::f,1,12 f,3,1 f,14,14 f,15,2 
28:1,0 0.001 1 0 1,1 0.001 1 0 3,3 0.001 -1 0 0.0322 80 0,15 0.001 -1 -1 0,12 0.001 1 0 1,13 0.001 0 -1 2.0324 110 13,1 0.001 0 -1 14,2 0.001 0 1 12,0 0.001 0 -1 0.0302 80 12,14 0.001 -1 0 15,15 0.001 0 1 12,15 0.001 -1 1 1.0222 80 ::f,1,15 f,3,1 f,14,14 f,15,2 
29:1,0 0.001 1 0 2,1 0.001 1 0 2,3 0.001 -1 0 0.0342 80 0,15 0.001 0 -1 1,12 0.001 1 0 1,13 0.001 1 -1 2.0334 110 13,1 0.001 0 -1 14,2 0.001 0 1 12,0 0.001 1 -1 0.0302 80 12,14 0.001 -1 -1 15,15 0.001 -1 1 12,15 0.001 -1 0 1.0222 80 ::f,1,15 f,3,1 f,14,14 f,15,2 
30:1,0 0.001 1 0 2,1 0.001 1 0 1,3 0.001 -1 0 1.0353 95 0,14 0.001 0 -1 2,12 0.001 1 0 1,13 0.001 1 0 2.0354 110 13,0 0.001 0 -1 14,2 0.001 -1 1 12,0 0.001 1 0 0.0312 80 12,14 0.001 0 -1 15,15 0.001 -1 0 12,15 0.001 -1 -1 1.0222 80 ::f,1,15 f,3,3 f,14,14 f,15,2 
31:2,0 0.001 1 0 3,1 0.001 1 0 0,3 0.001 -1 0 1.0383 95 0,14 0.001 0 -1 2,12 0.001 1 0 2,13 0.001 1 0 2.0364 110 13,0 0.001 1 -1 14,2 0.001 -1 0 12,0 0.001 1 1 0.0312 80 12,14 0.001 1 -1 14,15 0.001 -1 0 12,15 0.001 0 -1 1.0232 80 ::f,1,15 f,3,3 f,14,14 f,15,2 
32:2,0 0.001 1 0 3,1 0.001 1 1 0,3 0.001 -1 -1 1.0383 95 0,13 0.001 0 -1 3,12 0.001 1 0 2,13 0.001 1 0 2.0384 110 13,0 0.001 1 0 13,2 0.001 -1 0 13,1 0.001 1 1 0.0332 80 12,14 0.001 1 0 14,15 0.001 -1 0 12,15 0.001 1 -1 1.0232 80 ::f,1,15 f,3,3 f,14,14 f,15,2 
33:3,0 0.001 1 0 3,1 0.001 0 1 0,3 0.001 0 -1 1.0393 95 0,13 0.001 0 -1 3,12 0.001 1 1 2,13 0.001 1 1 2.0384 110 14,0 0.001 1 0 13,2 0.001 -1 0 14,2 0.001 1 1 0.0352 80 12,14 0.001 1 1 13,15 0.001 -1 0 13,14 0.001 1 -1 1.0252 80 ::f,1,15 f,3,3 f,14,14 f,15,2 
34:3,0 0.001 1 1 3,2 0.001 0 1 0,2 0.001 0 -1 1.0413 95 0,12 0.001 0 -1 3,12 0.001 0 1 2,13 0.001 0 1 2.0394 110 15,0 0.001 1 0 13,2 0.001 -1 -1 15,3 0.001 1 1 0.0372 80 12,14 0.001 0 1 13,15 0.001 -1 0 14,13 0.001 1 -1 1.0262 80 ::f,1,15 f,3,3 f,14,14 f,15,2 
35:3,0 0.001 0 1 3,2 0.001 0 1 0,2 0.001 0 -1 3.0414 110 0,12 0.001 1 -1 3,13 0.001 0 1 2,14 0.001 0 1 2.0414 110 15,0 0.001 1 1 13,2 0.001 0 -1 15,3 0.001 0 1 0.0372 80 12,14 0.001 -1 1 12,15 0.001 -1 0 14,13 0.001 1 -1 1.0272 80 ::f,1,15 f,2,3 f,14,14 f,15,2 
36:3,1 0.001 0 1 3,3 0.001 0 1 0,1 0.001 0 -1 3.0444 110 0,12 0.001 1 0 3,14 0.001 0 1 2,14 0.001 0 1 2.0424 110 15,0 0.001 0 1 13,1 0.001 0 -1 15,3 0.001 -1 1 0.0382 80 12,14 0.001 -1 0 12,15 0.001 -1 -1 15,12 0.001 1 -1 1.0282 80 ::f,1,15 f,2,3 f,14,14 f,15,2 
37:3,1 0.001 0 1 3,3 0.001 -1 1 0,1 0.001 0 -1 3.0444 110 1,12 0.001 1 0 3,14 0.001 0 1 2,14 0.001 -1 1 2.0434 110 15,1 0.001 0 1 13,1 0.001 0 -1 15,3 0.001 -1 0 0.0392 80 12,14 0.001 -1 -1 12,15 0.001 0 -1 15,12 0.001 1 0 1.0282 80 ::f,1,15 f,2,3 f,14,14 f,15,2 
38:3,2 0.001 0 1 3,3 0.001 -1 0 0,1 0.001 0 -1 3.0454 110 2,12 0.001 1 0 3,14 0.001 0 1 2,14 0.001 -1 0 2.0444 110 15,1 0.001 0 1 13,1 0.001 1 -1 14,3 0.001 -1 0 1.0403 95 12,14 0.001 0 -1 12,15 0.001 1 -1 15,12 0.001 1 1 1.0282 80 ::f,1,15 f,2,3 f,13,2 f,14,14 
