16
0:1,2 0.001 -1 1 3,0 0.003 1 1 2,3 0.002 1 1 0.001 50 0,12 0.001 0 -1 2,14 0.003 -1 0 0,14 0.002 -1 0 0.002 50 12,2 0.001 0 1 13,1 0.003 0 1 13,3 0.002 -1 -1 0.002 50 15,15 0.001 0 1 12,14 0.003 -1 1 15,12 0.002 1 -1 0.001 50 ::f,2,12 f,3,3 f,14,15 f,15,1 
1:1,2 0.001 -1 1 3,0 0.001 1 1 2,3 0.001 1 1 0.001 50 0,12 0.001 1 -1 2,14 0.001 -1 0 0,14 0.002 -1 -1 0.002 50 12,2 0.001 0 1 13,1 0.001 0 1 13,3 0.001 -1 -1 0.002 50 15,15 0.001 -1 1 12,14 0.001 -1 1 15,12 0.001 1 -1 0.001 50 ::f,2,12 f,3,3 f,14,15 f,15,1 
2:1,2 0.001 -1 0 3,0 0.001 0 1 2,3 0.001 0 1 0.001 50 0,12 0.001 1 -1 2,14 0.001 -1 -1 0,14 0.002 -1 -1 0.002 50 12,2 0.001 -1 1 13,2 0.001 0 1 13,3 0.001 0 -1 0.003 50 15,15 0.001 -1 1 12,14 0.001 -1 0 15,12 0.001 1 0 0.001 50 ::f,2,12 f,3,3 f,14,15 f,15,1 
3:1,2 0.001 -1 0 3,0 0.001 0 1 2,3 0.001 0 1 0.001 50 0,12 0.001 1 0 2,14 0.001 -1 -1 0,14 0.002 0 -1 0.002 50 12,2 0.001 -1 1 13,2 0.001 0 1 13,3 0.001 0 -1 0.003 50 15,15 0.001 -1 0 12,14 0.001 -1 0 15,12 0.001 1 0 0.001 50 ::f,2,12 f,3,3 f,14,15 f,15,1 
4:1,2 0.001 -1 -1 3,0 0.001 -1 1 2,3 0.001 -1 1 0.001 50 1,12 0.001 1 0 2,14 0.001 0 -1 0,13 0.002 0 -1 0.004 50 12,2 0.001 -1 0 13,2 0.001 0 1 13,3 0.001 1 -1 0.003 50 15,15 0.001 -1 0 12,14 0.001 -1 -1 15,12 0.001 1 1 0.001 50 ::f,2,12 f,3,3 f,14,15 f,15,1 
5:1,2 0.001 -1 -1 3,0 0.001 -1 1 2,3 0.001 -1 1 0.001 50 1,12 0.001 1 0 2,14 0.001 0 -1 0,13 0.001 0 -1 0.0041 65 12,2 0.001 -1 0 13,2 0.001 -1 1 13,3 0.001 1 -1 0.003 50 15,15 0.001 -1 0 12,14 0.001 -1 -1 15,12 0.001 1 1 0.0011 65 ::f,2,15 f,3,3 f,14,12 f,15,1 
6:1,2 0.001 0 -1 3,0 0.001 -1 0 2,3 0.001 -1 0 0.001 50 2,12 0.001 1 0 2,14 0.001 1 -1 0,12 0.001 0 -1 0.0061 65 12,2 0.001 -1 -1 12,3 0.001 -1 1 13,3 0.001 1 0 0.004 50 14,15 0.001 -1 0 12,14 0.001 0 -1 15,12 0.001 0 1 0.0021 65 ::f,2,15 f,3,3 f,14,12 f,15,1 
7:1,2 0.001 0 -1 3,0 0.001 -1 0 2,3 0.001 -1 0 0.001 50 2,12 0.001 1 0 2,14 0.001 1 -1 0,12 0.001 1 -1 0.0061 65 12,2 0.001 -1 -1 12,3 0.001 -1 0 13,3 0.001 1 0 0.004 50 14,15 0.001 -1 0 12,14 0.001 0 -1 15,12 0.001 0 1 0.0021 65 ::f,2,15 f,3,3 f,14,12 f,15,1 
8:1,2 0.001 1 -1 3,0 0.001 -1 -1 2,3 0.001 -1 -1 0.001 50 3,12 0.001 1 0 2,14 0.001 1 0 0,12 0.001 1 -1 0.0071 65 12,2 0.001 0 -1 12,3 0.001 -1 0 13,3 0.001 1 1 0.004 50 13,15 0.001 -1 0 12,14 0.001 1 -1 15,12 0.001 -1 1 0.0031 65 ::f,2,15 f,3,3 f,14,12 f,15,1 
9:1,2 0.001 1 -1 3,0 0.001 -1 -1 2,3 0.001 -1 -1 0.001 50 3,12 0.001 1 1 2,14 0.001 1 0 0,12 0.001 1 0 0.0071 65 12,2 0.001 0 -1 12,3 0.001 -1 -1 13,3 0.001 1 1 0.004 50 13,15 0.001 -1 0 12,14 0.001 1 -1 15,12 0.001 -1 1 0.0031 65 ::f,2,15 f,3,3 f,14,12 f,15,1 
10:1,2 0.001 1 0 3,0 0.001 0 -1 2,3 0.001 0 -1 0.001 50 3,12 0.001 1 1 2,14 0.001 1 1 1,12 0.001 1 0 0.0081 65 12,2 0.001 1 -1 12,3 0.001 -1 -1 13,3 0.001 0 1 0.004 50 12,15 0.001 -1 0 12,14 0.001 1 0 15,12 0.001 -1 0 0.0041 65 ::f,2,15 f,3,3 f,14,12 f,15,1 
11:1,2 0.001 1 0 3,0 0.001 0 -1 2,3 0.001 0 -1 0.001 50 3,12 0.001 0 1 2,14 0.001 1 1 1,12 0.001 1 0 0.0081 65 12,2 0.001 1 -1 12,3 0.001 0 -1 13,3 0.001 0 1 0.004 50 12,15 0.001 -1 -1 12,14 0.001 1 0 15,12 0.001 -1 0 0.0042 80 ::f,2,15 f,3,3 f,12,13 f,15,1 
12:1,2 0.001 1 1 3,0 0.001 1 -1 2,3 0.001 1 -1 0.001 50 3,13 0.001 0 1 2,14 0.001 0 1 1,12 0.001 1 0 0.0091 65 12,2 0.001 1 0 12,3 0.001 0 -1 13,3 0.001 -1 1 0.004 50 12,15 0.001 -1 -1 12,14 0.001 1 1 15,12 0.001 -1 -1 0.0042 80 ::f,2,15 f,3,3 f,12,13 f,15,1 
13:1,2 0.001 1 1 3,0 0.001 1 -1 2,3 0.001 1 -1 0.001 50 3,13 0.001 0 1 2,14 0.001 0 1 2,12 0.001 1 0 0.0102 80 12,2 0.001 1 0 12,3 0.001 0 -1 13,3 0.001 -1 1 0.004 50 12,15 0.001 0 -1 12,14 0.001 1 1 15,12 0.001 -1 -1 0.0042 80 ::f,3,3 f,3,12 f,12,13 f,15,1 
