16
0:0,2 0.001 -1 0 2,0 0.003 1 -1 3,1 0.002 -1 -1 0.002 50 1,14 0.001 1 0 0,12 0.003 0 -1 1,15 0.002 1 1 0 50 15,1 0.001 1 0 15,0 0.003 1 -1 12,2 0.002 -1 0 0.001 50 13,12 0.001 1 -1 15,12 0.003 1 0 13,14 0.002 0 1 0.002 50 ::f,2,1 f,2,14 f,12,0 f,12,12 
1:0,2 0.001 -1 0 2,0 0.001 1 -1 3,1 0.001 -1 -1 0.002 50 1,14 0.001 1 0 0,12 0.001 0 -1 1,15 0.001 1 1 0.0001 65 15,1 0.001 1 0 15,0 0.001 1 -1 12,2 0.001 -1 0 0.001 50 13,12 0.001 1 -1 15,12 0.001 1 0 13,14 0.001 0 1 0.002 50 ::f,2,1 f,3,14 f,12,0 f,12,12 
2:0,2 0.001 -1 1 2,0 0.001 1 0 3,1 0.001 0 -1 0.002 50 1,14 0.001 1 1 0,12 0.001 1 -1 1,15 0.001 0 1 0.0001 65 15,1 0.001 1 1 15,0 0.001 1 0 12,2 0.001 -1 1 0.001 50 13,12 0.001 0 -1 15,12 0.001 1 -1 13,14 0.001 1 1 0.002 50 ::f,2,1 f,3,14 f,12,0 f,12,12 
3:0,2 0.001 -1 1 2,0 0.001 1 0 3,1 0.001 0 -1 0.002 50 1,14 0.001 1 1 0,12 0.001 1 -1 1,15 0.001 1 1 0.0001 65 15,1 0.001 1 1 15,0 0.001 1 0 12,2 0.001 -1 1 0.001 50 13,12 0.001 0 -1 15,12 0.001 1 -1 13,14 0.001 1 1 0.002 50 ::f,2,1 f,3,14 f,12,0 f,12,12 
4:0,2 0.001 0 1 2,0 0.001 1 1 3,1 0.001 1 -1 0.002 50 1,14 0.001 0 1 0,12 0.001 1 0 1,15 0.001 0 1 0.0001 65 15,1 0.001 0 1 15,0 0.001 1 1 12,2 0.001 0 1 0.001 50 13,12 0.001 -1 -1 15,12 0.001 0 -1 13,14 0.001 1 0 0.002 50 ::f,2,1 f,3,14 f,12,0 f,12,12 
5:0,2 0.001 0 1 2,0 0.001 1 1 3,1 0.001 1 -1 0.002 50 1,14 0.001 0 1 0,12 0.001 1 0 1,15 0.001 0 1 0.0001 65 15,1 0.001 0 1 15,0 0.001 1 1 12,2 0.001 0 1 0.001 50 13,12 0.001 -1 -1 15,12 0.001 0 -1 13,14 0.001 1 0 0.002 50 ::f,2,1 f,3,14 f,12,0 f,12,12 
6:0,2 0.001 1 1 2,0 0.001 0 1 3,1 0.001 1 0 0.002 50 1,14 0.001 -1 1 0,12 0.001 1 1 1,15 0.001 -1 1 0.0001 65 15,1 0.001 -1 1 15,0 0.001 0 1 12,2 0.001 1 1 0.001 50 13,12 0.001 -1 0 15,12 0.001 -1 -1 13,14 0.001 1 -1 0.002 50 ::f,2,1 f,3,14 f,12,0 f,12,12 
7:0,2 0.001 1 1 2,0 0.001 0 1 3,1 0.001 1 0 0.002 50 1,14 0.001 -1 1 0,12 0.001 1 1 1,15 0.001 -1 1 0.0001 65 15,1 0.001 -1 1 15,0 0.001 0 1 12,2 0.001 1 1 0.001 50 13,12 0.001 -1 0 15,12 0.001 -1 -1 14,13 0.001 1 -1 0.0031 65 ::f,2,1 f,3,14 f,12,0 f,12,14 
8:0,2 0.001 1 0 2,0 0.001 0 1 3,1 0.001 1 1 0.0021 65 1,14 0.001 -1 0 0,12 0.001 0 1 1,15 0.001 -1 0 0.0001 65 15,1 0.001 -1 0 15,0 0.001 0 1 12,2 0.001 1 0 0.001 50 13,12 0.001 -1 1 15,12 0.001 -1 0 14,13 0.001 1 -1 0.0031 65 ::f,0,1 f,3,14 f,12,0 f,12,14 
9:1,2 0.001 1 0 2,0 0.001 -1 1 3,1 0.001 1 1 0.0031 65 1,14 0.001 -1 0 0,12 0.001 0 1 1,15 0.001 -1 0 0.0001 65 15,1 0.001 -1 0 15,0 0.001 -1 1 13,2 0.001 1 0 0.002 50 13,12 0.001 -1 1 14,12 0.001 -1 0 14,13 0.001 0 -1 0.0041 65 ::f,0,1 f,3,14 f,12,0 f,12,14 
