16
0:1,0 0.001 0 -1 0,3 0.003 0 1 3,0 0.002 -1 1 0 50 0,13 0.001 0 -1 2,14 0.003 1 1 0,14 0.002 -1 -1 0.002 50 14,1 0.001 -1 1 13,2 0.003 1 -1 15,0 0.002 1 -1 0 50 14,14 0.001 1 0 14,15 0.003 -1 -1 14,13 0.002 0 1 0.001 50 ::f,1,3 f,3,13 f,12,15 f,15,3 
1:1,0 0.001 0 -1 0,3 0.003 0 1 2,1 0.002 -1 1 0.001 50 0,12 0.001 0 -1 2,14 0.003 1 0 0,14 0.002 -1 0 0.003 50 14,1 0.001 -1 1 13,2 0.003 1 -1 15,0 0.002 1 -1 0 50 15,14 0.001 1 0 13,14 0.003 -1 -1 14,13 0.001 0 1 0.003 50 ::f,1,3 f,3,13 f,12,15 f,15,3 
2:1,0 0.001 -1 -1 0,3 0.003 1 1 1,2 0.002 -1 1 0.002 50 0,12 0.001 -1 -1 2,14 0.003 1 -1 0,14 0.002 -1 1 0.003 50 14,1 0.001 -1 1 13,2 0.003 1 -1 15,0 0.002 1 -1 0 50 15,14 0.001 1 -1 12,13 0.003 -1 -1 14,13 0.001 0 1 0.004 50 ::f,1,3 f,3,13 f,12,15 f,15,3 
3:1,0 0.001 -1 0 0,3 0.003 1 0 1,2 0.001 -1 1 0.002 50 0,12 0.001 -1 0 2,14 0.003 0 -1 0,14 0.002 0 1 0.003 50 14,1 0.001 -1 1 13,2 0.001 1 -1 15,0 0.002 1 -1 0 50 15,14 0.001 0 -1 12,13 0.003 -1 -1 14,14 0.001 0 1 0.005 50 ::f,1,3 f,3,13 f,12,15 f,15,3 
4:1,0 0.001 -1 1 0,3 0.003 1 0 1,2 0.001 0 1 0.002 50 0,12 0.001 -1 1 2,13 0.003 0 -1 0,14 0.002 1 1 0.004 50 14,1 0.001 -1 1 13,2 0.001 1 -1 15,0 0.002 1 -1 0 50 15,13 0.001 0 -1 12,13 0.003 -1 -1 14,14 0.001 0 1 0.006 50 ::f,1,3 f,3,13 f,12,15 f,15,3 
5:1,0 0.001 0 1 0,3 0.001 1 0 1,2 0.001 1 1 0.0021 65 0,12 0.001 0 1 2,13 0.001 0 -1 0,14 0.002 1 0 0.004 50 14,1 0.001 -1 1 13,2 0.001 1 -1 15,0 0.002 1 -1 0 50 15,13 0.001 0 -1 12,13 0.003 -1 -1 14,14 0.001 1 1 0.006 50 ::f,2,0 f,3,13 f,12,15 f,15,3 
6:1,1 0.001 0 1 0,3 0.001 1 0 1,2 0.001 1 0 0.0031 65 0,13 0.001 0 1 2,13 0.001 -1 -1 1,14 0.002 1 0 0.006 50 14,1 0.001 -1 1 13,2 0.001 1 -1 15,0 0.002 1 -1 0 50 15,13 0.001 -1 -1 12,13 0.003 -1 -1 14,14 0.001 1 0 0.006 50 ::f,2,0 f,3,13 f,12,15 f,15,3 
7:1,1 0.001 0 1 1,3 0.001 1 0 2,2 0.001 1 0 0.0051 65 0,14 0.001 0 1 2,13 0.001 -1 0 2,14 0.002 1 0 0.008 50 14,1 0.001 -1 1 13,2 0.001 1 -1 15,0 0.002 1 -1 0 50 15,13 0.001 -1 0 12,13 0.003 -1 -1 14,14 0.001 1 -1 0.006 50 ::f,2,0 f,3,13 f,12,15 f,15,3 
8:1,2 0.001 0 1 2,3 0.001 1 0 2,2 0.001 1 0 0.0071 65 0,14 0.001 0 1 1,13 0.001 -1 0 2,14 0.001 1 0 0.009 50 14,1 0.001 -1 1 13,2 0.001 1 -1 15,0 0.002 1 -1 0 50 14,13 0.001 -1 0 12,13 0.003 -1 -1 14,14 0.001 0 -1 0.007 50 ::f,2,0 f,3,13 f,12,15 f,15,3 
9:1,2 0.001 0 1 2,3 0.001 1 0 2,2 0.001 1 -1 0.0071 65 0,15 0.001 0 1 1,13 0.001 -1 0 2,14 0.001 1 -1 0.01 50 14,1 0.001 -1 1 13,2 0.001 1 -1 15,0 0.002 1 -1 0 50 13,13 0.001 -1 0 12,13 0.003 -1 -1 14,13 0.001 0 -1 0.009 50 ::f,2,0 f,3,13 f,12,15 f,15,3 
