16
0:3,0 0.001 -1 -1 1,0 0.003 1 0 3,1 0.002 0 -1 0.001 50 1,15 0.001 1 1 0,14 0.003 -1 1 2,15 0.002 -1 1 0.001 50 12,2 0.001 -1 0 13,0 0.003 0 -1 13,3 0.002 0 1 0.001 50 14,13 0.001 1 1 15,13 0.003 -1 0 14,12 0.002 -1 0 0.002 50 ::f,2,2 f,3,13 f,14,15 f,15,3 
1:3,0 0.001 -1 0 2,0 0.003 1 0 3,1 0.001 0 -1 0.002 50 1,15 0.001 1 0 0,14 0.003 0 1 2,15 0.002 0 1 0.001 50 12,2 0.001 -1 1 13,0 0.003 -1 -1 13,3 0.002 1 1 0.001 50 14,13 0.001 1 1 15,13 0.001 -1 0 14,12 0.001 -1 0 0.002 50 ::f,2,2 f,3,13 f,14,15 f,15,3 
2:3,0 0.001 -1 0 2,0 0.003 1 0 3,1 0.001 0 -1 0.002 50 1,15 0.001 1 -1 0,15 0.003 0 1 2,15 0.002 1 1 0.002 50 12,2 0.001 0 1 13,0 0.003 -1 0 13,3 0.002 1 0 0.001 50 15,14 0.001 1 1 14,13 0.001 -1 0 13,12 0.001 -1 0 0.005 50 ::f,2,2 f,3,13 f,14,15 f,15,3 
3:3,0 0.001 -1 0 2,0 0.003 1 -1 3,1 0.001 0 -1 0.002 50 2,14 0.001 1 -1 0,15 0.003 1 1 2,15 0.002 1 0 0.003 50 12,3 0.001 0 1 12,0 0.003 -1 0 14,3 0.002 1 0 0.004 50 15,14 0.001 1 0 14,13 0.001 -1 0 13,12 0.001 -1 0 0.005 50 ::f,2,2 f,3,13 f,14,15 f,15,3 
4:3,0 0.001 -1 0 2,0 0.003 0 -1 3,1 0.001 0 -1 0.002 50 2,14 0.001 1 -1 0,15 0.003 1 0 3,15 0.002 1 0 0.0041 65 12,3 0.001 1 1 12,0 0.003 -1 1 14,3 0.001 1 0 0.0041 65 15,14 0.001 1 -1 13,13 0.001 -1 0 12,12 0.001 -1 0 0.007 50 ::f,2,2 f,3,14 f,13,2 f,14,15 
5:3,0 0.001 -1 0 2,0 0.003 -1 -1 3,1 0.001 0 -1 0.002 50 2,14 0.001 0 -1 1,15 0.003 1 0 3,15 0.002 1 -1 0.0051 65 12,3 0.001 1 0 12,0 0.003 0 1 15,3 0.001 1 0 0.0051 65 15,14 0.001 0 -1 13,13 0.001 -1 0 12,12 0.001 -1 1 0.007 50 ::f,2,2 f,3,14 f,13,2 f,14,15 
6:3,0 0.001 -1 1 2,0 0.003 -1 0 3,1 0.001 -1 -1 0.002 50 2,13 0.001 0 -1 2,15 0.003 1 0 3,15 0.002 0 -1 0.0071 65 13,3 0.001 1 0 12,1 0.003 0 1 15,3 0.001 1 -1 0.0071 65 15,13 0.001 0 -1 12,13 0.001 -1 0 12,12 0.001 0 1 0.009 50 ::f,2,2 f,3,14 f,13,2 f,14,15 
7:2,1 0.001 -1 1 1,0 0.003 -1 0 2,0 0.001 -1 -1 0.005 50 2,13 0.001 0 -1 2,15 0.001 1 0 3,15 0.002 0 -1 0.0071 65 13,3 0.001 1 0 12,1 0.001 0 1 15,3 0.001 0 -1 0.0071 65 15,13 0.001 0 -1 12,13 0.001 -1 1 12,12 0.001 1 1 0.009 50 ::f,2,2 f,3,14 f,13,2 f,14,15 
8:1,2 0.001 -1 1 0,0 0.003 -1 0 2,0 0.001 -1 -1 0.007 50 2,13 0.001 -1 -1 2,15 0.001 1 -1 3,15 0.002 0 -1 0.0071 65 14,3 0.001 1 0 12,2 0.001 0 1 15,2 0.001 0 -1 0.0101 65 15,12 0.001 0 -1 12,13 0.001 0 1 13,13 0.001 1 1 0.011 50 ::f,2,2 f,3,14 f,13,2 f,14,15 
9:1,2 0.001 -1 1 0,0 0.003 -1 1 2,0 0.001 -1 0 0.007 50 2,13 0.001 -1 0 2,15 0.001 1 -1 3,15 0.001 0 -1 0.0072 80 14,3 0.001 1 0 12,2 0.001 0 1 15,2 0.001 0 -1 0.0101 65 15,12 0.001 -1 -1 12,14 0.001 0 1 13,13 0.001 1 1 0.012 50 ::f,2,2 f,2,14 f,13,2 f,14,15 
10:0,3 0.001 -1 1 0,0 0.003 0 1 1,0 0.001 -1 0 0.009 50 1,13 0.001 -1 0 3,14 0.001 1 -1 3,15 0.001 0 -1 0.0092 80 15,3 0.001 1 0 12,3 0.001 0 1 15,1 0.001 0 -1 0.0131 65 15,12 0.001 -1 0 12,15 0.001 0 1 14,14 0.001 1 1 0.014 50 ::f,2,2 f,2,14 f,13,2 f,14,15 
11:0,3 0.001 -1 1 0,1 0.003 0 1 1,0 0.001 -1 0 0.01 50 1,13 0.001 -1 0 3,14 0.001 1 -1 3,15 0.001 -1 -1 0.0092 80 15,3 0.001 1 -1 12,3 0.001 1 1 15,1 0.001 0 -1 0.0131 65 14,12 0.001 -1 0 12,15 0.001 1 1 14,14 0.001 1 1 0.015 50 ::f,2,2 f,2,14 f,13,2 f,14,15 
12:0,3 0.001 0 1 0,2 0.003 0 1 0,0 0.001 -1 0 0.012 50 1,13 0.001 -1 1 3,14 0.001 0 -1 3,15 0.001 -1 -1 0.0092 80 15,3 0.001 0 -1 12,3 0.001 1 0 15,0 0.001 0 -1 0.0141 65 13,12 0.001 -1 0 12,15 0.001 1 0 15,15 0.001 1 1 0.017 50 ::f,2,2 f,2,14 f,13,2 f,14,15 
13:0,3 0.001 1 1 0,2 0.001 0 1 0,0 0.001 -1 1 0.012 50 1,13 0.001 0 1 3,13 0.001 0 -1 3,15 0.001 -1 -1 1.0103 95 15,2 0.001 0 -1 13,3 0.001 1 0 15,0 0.001 -1 -1 0.0161 65 13,12 0.001 -1 0 13,15 0.001 1 0 15,15 0.001 1 0 0.018 50 ::f,0,14 f,2,2 f,13,2 f,14,15 
14:0,3 0.001 1 0 0,2 0.001 1 1 0,0 0.001 0 1 0.012 50 1,14 0.001 0 1 3,12 0.001 0 -1 2,14 0.001 -1 -1 1.0133 95 15,1 0.001 0 -1 14,3 0.001 1 0 15,0 0.001 -1 0 0.0181 65 12,12 0.001 -1 0 13,15 0.001 1 0 15,15 0.001 1 -1 0.0191 65 ::f,0,14 f,2,2 f,13,2 f,14,12 
15:1,3 0.001 1 0 0,2 0.001 1 0 0,1 0.001 0 1 0.014 50 1,14 0.001 0 1 3,12 0.001 -1 -1 2,14 0.001 -1 -1 1.0133 95 15,1 0.001 0 -1 14,3 0.001 1 0 14,0 0.001 -1 0 0.0191 65 12,12 0.001 -1 1 14,15 0.001 1 0 15,15 0.001 0 -1 0.0201 65 ::f,0,14 f,2,2 f,13,2 f,14,12 
16:2,3 0.001 1 0 1,2 0.001 1 0 0,2 0.001 0 1 0.017 50 1,14 0.001 1 1 3,12 0.001 -1 0 1,13 0.001 -1 -1 1.0143 95 15,0 0.001 0 -1 15,3 0.001 1 0 13,0 0.001 -1 0 0.0221 65 12,12 0.001 0 1 14,15 0.001 1 0 15,14 0.001 0 -1 0.0211 65 ::f,0,14 f,2,2 f,13,2 f,14,12 
17:2,3 0.001 1 0 1,2 0.001 1 0 0,2 0.001 0 1 0.0171 65 1,14 0.001 1 0 2,12 0.001 -1 0 1,13 0.001 -1 -1 1.0153 95 15,0 0.001 -1 -1 15,3 0.001 1 -1 13,0 0.001 -1 0 0.0221 65 12,13 0.001 0 1 15,15 0.001 1 0 15,14 0.001 0 -1 0.0231 65 ::f,0,14 f,1,3 f,13,2 f,14,12 
18:3,3 0.001 1 0 2,2 0.001 1 0 0,3 0.001 0 1 0.0201 65 2,14 0.001 1 0 1,12 0.001 -1 0 0,12 0.001 -1 -1 1.0183 95 15,0 0.001 -1 0 15,3 0.001 0 -1 12,0 0.001 -1 0 0.0231 65 12,14 0.001 0 1 15,15 0.001 1 -1 15,13 0.001 0 -1 0.0251 65 ::f,0,14 f,1,3 f,13,2 f,14,12 
19:3,3 0.001 1 0 2,2 0.001 1 0 0,3 0.001 1 1 0.0201 65 2,14 0.001 1 0 1,12 0.001 -1 0 0,12 0.001 -1 0 1.0183 95 14,0 0.001 -1 0 15,2 0.001 0 -1 12,0 0.001 -1 1 0.0251 65 12,14 0.001 0 1 15,15 0.001 0 -1 15,13 0.001 0 -1 0.0251 65 ::f,0,14 f,1,3 f,13,2 f,14,12 
