16
0:3,1 0.001 1 -1 2,3 0.003 0 1 2,2 0.002 1 -1 0.002 50 1,14 0.001 0 1 0,13 0.003 -1 -1 2,15 0.002 1 0 0.002 50 13,2 0.001 -1 1 12,2 0.003 -1 0 15,3 0.002 1 -1 0.001 50 14,15 0.001 0 1 13,15 0.003 1 1 13,14 0.002 0 1 0.002 50 ::f,0,0 f,3,13 f,14,13 f,15,0 
1:3,1 0.001 1 -1 2,3 0.001 0 1 2,2 0.001 1 -1 0.002 50 1,14 0.001 0 1 0,13 0.001 -1 -1 2,15 0.001 1 0 0.002 50 13,2 0.001 -1 1 12,2 0.001 -1 0 15,3 0.001 1 -1 0.001 50 14,15 0.001 0 1 13,15 0.001 1 1 13,14 0.001 0 1 0.002 50 ::f,0,0 f,3,13 f,14,13 f,15,0 
2:3,1 0.001 1 0 2,3 0.001 -1 1 2,2 0.001 1 0 0.002 50 1,14 0.001 -1 1 0,13 0.001 0 -1 2,15 0.001 1 1 0.002 50 13,2 0.001 -1 0 12,2 0.001 -1 -1 15,3 0.001 1 0 0.001 50 14,15 0.001 -1 1 13,15 0.001 0 1 13,14 0.001 0 1 0.002 50 ::f,0,0 f,3,13 f,14,13 f,15,0 
3:3,1 0.001 1 0 2,3 0.001 -1 1 2,2 0.001 1 0 0.002 50 1,14 0.001 -1 1 0,13 0.001 0 -1 2,15 0.001 1 1 0.002 50 13,2 0.001 -1 0 12,2 0.001 -1 -1 15,3 0.001 1 0 0.001 50 14,15 0.001 -1 1 13,15 0.001 0 1 13,14 0.001 0 1 0.002 50 ::f,0,0 f,3,13 f,14,13 f,15,0 
4:3,1 0.001 1 1 2,3 0.001 -1 0 2,2 0.001 1 1 0.002 50 1,14 0.001 -1 0 0,13 0.001 1 -1 2,15 0.001 0 1 0.002 50 13,2 0.001 -1 -1 12,2 0.001 0 -1 15,3 0.001 1 1 0.001 50 14,15 0.001 -1 0 13,15 0.001 -1 1 13,14 0.001 -1 1 0.002 50 ::f,0,0 f,3,13 f,14,13 f,15,0 
5:3,1 0.001 1 1 2,3 0.001 -1 0 2,2 0.001 1 1 0.002 50 1,14 0.001 -1 0 0,13 0.001 1 -1 2,15 0.001 0 1 0.002 50 13,2 0.001 -1 -1 12,2 0.001 0 -1 15,3 0.001 1 1 0.001 50 14,15 0.001 -1 0 13,15 0.001 -1 1 13,14 0.001 -1 1 0.002 50 ::f,0,0 f,3,13 f,14,13 f,15,0 
6:3,1 0.001 0 1 2,3 0.001 -1 -1 2,2 0.001 0 1 0.002 50 1,14 0.001 -1 -1 0,13 0.001 1 0 2,15 0.001 -1 1 0.002 50 13,2 0.001 0 -1 12,2 0.001 1 -1 15,3 0.001 0 1 0.001 50 14,15 0.001 -1 -1 13,15 0.001 -1 0 13,14 0.001 -1 0 0.002 50 ::f,0,0 f,3,13 f,14,13 f,15,0 
7:3,1 0.001 0 1 2,3 0.001 -1 -1 2,2 0.001 0 1 0.002 50 1,14 0.001 -1 -1 0,13 0.001 1 0 2,15 0.001 -1 1 0.002 50 13,2 0.001 0 -1 12,2 0.001 1 -1 15,3 0.001 0 1 0.001 50 14,15 0.001 -1 -1 13,15 0.001 -1 0 13,14 0.001 -1 0 0.002 50 ::f,0,0 f,3,13 f,14,13 f,15,0 
8:3,1 0.001 -1 1 2,3 0.001 0 -1 2,2 0.001 -1 1 0.002 50 1,14 0.001 0 -1 0,13 0.001 1 1 2,15 0.001 -1 0 0.002 50 13,2 0.001 1 -1 12,2 0.001 1 0 15,3 0.001 -1 1 0.001 50 14,15 0.001 0 -1 13,15 0.001 -1 -1 13,14 0.001 -1 -1 0.002 50 ::f,0,0 f,3,13 f,14,13 f,15,0 
9:3,1 0.001 -1 1 2,3 0.001 0 -1 2,2 0.001 -1 1 0.002 50 1,14 0.001 0 -1 0,13 0.001 1 1 2,15 0.001 -1 0 0.002 50 13,2 0.001 1 -1 12,2 0.001 1 0 15,3 0.001 -1 1 0.001 50 14,15 0.001 0 -1 13,15 0.001 -1 -1 13,14 0.001 -1 -1 0.002 50 ::f,0,0 f,3,13 f,14,13 f,15,0 
10:3,1 0.001 -1 0 2,3 0.001 1 -1 2,2 0.001 -1 0 0.002 50 1,14 0.001 1 -1 0,13 0.001 0 1 2,15 0.001 -1 -1 0.002 50 13,2 0.001 1 0 12,2 0.001 1 1 15,3 0.001 -1 0 0.001 50 14,15 0.001 1 -1 13,15 0.001 0 -1 13,14 0.001 0 -1 0.002 50 ::f,0,0 f,3,13 f,14,13 f,15,0 
11:3,1 0.001 -1 0 2,3 0.001 1 -1 2,2 0.001 -1 0 0.002 50 1,14 0.001 1 -1 0,13 0.001 0 1 2,15 0.001 -1 -1 0.002 50 13,2 0.001 1 0 12,2 0.001 1 1 14,3 0.001 -1 0 0.002 50 14,15 0.001 1 -1 13,15 0.001 0 -1 13,14 0.001 0 -1 0.002 50 ::f,0,0 f,3,13 f,14,13 f,15,0 
12:3,1 0.001 -1 -1 2,3 0.001 1 0 2,2 0.001 -1 -1 0.002 50 1,14 0.001 1 0 0,13 0.001 -1 1 2,15 0.001 -1 -1 0.002 50 13,2 0.001 1 1 12,2 0.001 0 1 14,3 0.001 -1 0 0.002 50 14,15 0.001 1 0 13,15 0.001 0 -1 13,14 0.001 1 -1 0.002 50 ::f,0,0 f,3,13 f,14,13 f,15,0 
13:3,1 0.001 -1 -1 2,3 0.001 1 0 1,1 0.001 -1 -1 0.003 50 1,14 0.001 1 0 0,13 0.001 -1 1 2,15 0.001 0 -1 0.002 50 13,2 0.001 1 1 12,2 0.001 0 1 14,3 0.001 -1 -1 0.002 50 14,15 0.001 1 0 13,15 0.001 1 -1 13,14 0.001 1 -1 0.002 50 ::f,0,0 f,3,13 f,14,13 f,15,0 
14:3,1 0.001 0 -1 2,3 0.001 1 1 1,1 0.001 -1 -1 0.0031 65 1,14 0.001 1 1 0,13 0.001 -1 0 2,15 0.001 0 -1 0.002 50 13,2 0.001 0 1 12,2 0.001 -1 1 14,3 0.001 -1 -1 0.002 50 14,15 0.001 1 1 13,15 0.001 1 -1 13,14 0.001 1 -1 0.0021 65 ::f,3,3 f,3,13 f,14,12 f,15,0 
15:3,1 0.001 0 -1 2,3 0.001 1 1 1,1 0.001 0 -1 0.0031 65 1,14 0.001 1 1 0,13 0.001 -1 0 2,15 0.001 1 -1 0.002 50 13,2 0.001 0 1 12,2 0.001 -1 1 14,3 0.001 0 -1 0.002 50 14,15 0.001 1 1 13,15 0.001 1 0 13,14 0.001 1 0 0.0021 65 ::f,3,3 f,3,13 f,14,12 f,15,0 
16:3,1 0.001 1 -1 2,3 0.001 0 1 1,1 0.001 0 -1 0.0031 65 1,14 0.001 0 1 0,13 0.001 -1 -1 2,15 0.001 1 -1 0.002 50 13,2 0.001 -1 1 12,2 0.001 -1 0 14,3 0.001 0 -1 0.002 50 14,15 0.001 0 1 13,15 0.001 1 0 13,14 0.001 1 1 0.0021 65 ::f,3,3 f,3,13 f,14,12 f,15,0 
17:3,1 0.001 1 -1 2,3 0.001 0 1 1,1 0.001 1 -1 0.0031 65 1,14 0.001 0 1 0,13 0.001 -1 -1 2,15 0.001 1 0 0.002 50 13,2 0.001 -1 1 12,2 0.001 -1 0 14,3 0.001 1 -1 0.002 50 14,15 0.001 0 1 13,15 0.001 1 1 13,14 0.001 1 1 0.0021 65 ::f,3,3 f,3,13 f,14,12 f,15,0 
18:3,1 0.001 1 0 2,3 0.001 -1 1 1,1 0.001 1 -1 0.0031 65 1,14 0.001 -1 1 0,13 0.001 0 -1 2,15 0.001 1 0 0.002 50 13,2 0.001 -1 0 12,2 0.001 -1 -1 14,3 0.001 1 -1 0.002 50 14,15 0.001 -1 1 13,15 0.001 1 1 13,14 0.001 1 1 0.0021 65 ::f,3,3 f,3,13 f,14,12 f,15,0 
19:3,1 0.001 1 0 2,3 0.001 -1 1 1,1 0.001 1 0 0.0031 65 1,14 0.001 -1 1 0,13 0.001 0 -1 2,15 0.001 1 1 0.002 50 13,2 0.001 -1 0 12,2 0.001 -1 -1 14,3 0.001 1 0 0.002 50 14,15 0.001 -1 1 13,15 0.001 0 1 13,14 0.001 0 1 0.0021 65 ::f,3,3 f,3,13 f,14,12 f,15,0 
20:3,1 0.001 1 1 2,3 0.001 -1 0 2,1 0.001 1 0 0.0041 65 1,14 0.001 -1 0 0,13 0.001 1 -1 2,15 0.001 1 1 0.002 50 13,2 0.001 -1 -1 12,2 0.001 0 -1 14,3 0.001 1 0 0.002 50 14,15 0.001 -1 0 13,15 0.001 0 1 13,14 0.001 0 1 0.0021 65 ::f,3,3 f,3,13 f,14,12 f,15,0 
21:3,1 0.001 1 1 1,3 0.001 -1 0 2,1 0.001 1 0 0.0051 65 1,14 0.001 -1 0 0,13 0.001 1 -1 2,15 0.001 0 1 0.002 50 13,2 0.001 -1 -1 12,1 0.001 0 -1 14,3 0.001 1 1 0.003 50 14,15 0.001 -1 0 13,15 0.001 -1 1 13,14 0.001 -1 1 0.0021 65 ::f,3,3 f,3,13 f,14,12 f,15,0 
22:3,1 0.001 0 1 1,3 0.001 -1 0 2,1 0.001 1 1 0.0051 65 1,14 0.001 -1 -1 0,13 0.001 1 0 2,15 0.001 0 1 0.002 50 13,2 0.001 0 -1 12,1 0.001 0 -1 14,3 0.001 1 1 0.003 50 14,15 0.001 -1 0 13,15 0.001 -1 1 13,14 0.001 -1 1 0.0021 65 ::f,3,3 f,3,13 f,14,12 f,15,0 
