16
0:3,3 0.001 1 0 3,0 0.003 0 -1 3,2 0.002 1 -1 0.001 50 0,15 0.001 -1 0 2,15 0.003 0 1 2,14 0.002 1 0 0.002 50 14,2 0.001 0 -1 15,1 0.003 1 0 13,1 0.002 0 -1 0.003 50 12,12 0.001 -1 -1 15,12 0.003 0 -1 15,15 0.002 -1 1 0.001 50 ::f,1,13 f,2,1 f,13,14 f,15,3 
1:3,3 0.001 1 0 3,0 0.001 0 -1 3,2 0.001 1 -1 0.001 50 0,15 0.001 -1 0 2,15 0.001 0 1 2,14 0.001 1 0 0.002 50 14,2 0.001 0 -1 15,1 0.001 1 0 13,1 0.001 0 -1 0.003 50 12,12 0.001 -1 -1 15,12 0.001 0 -1 15,15 0.001 -1 1 0.001 50 ::f,1,13 f,2,1 f,13,14 f,15,3 
2:3,3 0.001 1 1 3,0 0.001 1 -1 3,2 0.001 1 0 0.001 50 0,15 0.001 -1 -1 2,15 0.001 -1 1 2,14 0.001 1 1 0.002 50 14,2 0.001 1 -1 15,1 0.001 1 1 13,1 0.001 1 -1 0.003 50 12,12 0.001 0 -1 15,12 0.001 1 -1 15,15 0.001 -1 0 0.001 50 ::f,1,13 f,2,1 f,13,14 f,15,3 
3:3,3 0.001 1 1 3,0 0.001 1 -1 3,2 0.001 1 0 0.001 50 0,15 0.001 -1 -1 2,15 0.001 -1 1 2,14 0.001 1 1 0.002 50 14,2 0.001 1 -1 15,1 0.001 1 1 13,1 0.001 1 -1 0.003 50 12,12 0.001 0 -1 15,12 0.001 1 -1 15,15 0.001 -1 0 0.001 50 ::f,1,13 f,2,1 f,13,14 f,15,3 
4:3,3 0.001 0 1 3,0 0.001 1 0 3,2 0.001 1 1 0.001 50 0,15 0.001 0 -1 2,15 0.001 -1 0 2,14 0.001 0 1 0.002 50 14,2 0.001 1 0 15,1 0.001 0 1 13,1 0.001 1 0 0.003 50 12,12 0.001 1 -1 15,12 0.001 1 0 15,15 0.001 -1 -1 0.001 50 ::f,1,13 f,2,1 f,13,14 f,15,3 
5:3,3 0.001 0 1 3,0 0.001 1 0 3,2 0.001 1 1 0.001 50 0,15 0.001 0 -1 2,15 0.001 -1 0 2,14 0.001 0 1 0.002 50 14,2 0.001 1 0 15,1 0.001 0 1 13,1 0.001 1 0 0.003 50 12,12 0.001 1 -1 15,12 0.001 1 0 15,15 0.001 -1 -1 0.001 50 ::f,1,13 f,2,1 f,13,14 f,15,3 
6:3,3 0.001 -1 1 3,0 0.001 1 1 3,2 0.001 0 1 0.001 50 0,15 0.001 1 -1 2,15 0.001 -1 -1 2,14 0.001 -1 1 0.002 50 14,2 0.001 1 1 15,1 0.001 -1 1 13,1 0.001 1 1 0.003 50 12,12 0.001 1 0 15,12 0.001 1 1 15,15 0.001 0 -1 0.001 50 ::f,1,13 f,2,1 f,13,14 f,15,3 
7:3,3 0.001 -1 1 3,0 0.001 1 1 3,2 0.001 0 1 0.001 50 0,15 0.001 1 -1 2,15 0.001 -1 -1 2,14 0.001 -1 1 0.002 50 14,2 0.001 1 1 15,1 0.001 -1 1 13,1 0.001 1 1 0.0031 65 12,12 0.001 1 0 15,12 0.001 1 1 15,15 0.001 0 -1 0.001 50 ::f,1,13 f,2,1 f,13,0 f,13,14 
8:3,3 0.001 -1 0 3,0 0.001 0 1 3,2 0.001 -1 1 0.001 50 0,15 0.001 1 0 2,15 0.001 0 -1 2,14 0.001 -1 0 0.002 50 14,2 0.001 0 1 15,1 0.001 -1 0 13,1 0.001 0 1 0.0031 65 12,12 0.001 1 1 15,12 0.001 0 1 15,15 0.001 1 -1 0.001 50 ::f,1,13 f,2,1 f,13,0 f,13,14 
9:3,3 0.001 -1 0 3,0 0.001 0 1 3,2 0.001 -1 1 0.001 50 0,15 0.001 1 0 2,15 0.001 0 -1 2,14 0.001 -1 0 0.002 50 14,2 0.001 0 1 15,1 0.001 -1 0 13,1 0.001 0 1 0.0031 65 12,12 0.001 1 1 15,12 0.001 0 1 15,15 0.001 1 -1 0.001 50 ::f,1,13 f,2,1 f,13,0 f,13,14 
