16
0:2,3 0.001 0 -1 1,2 0.003 -1 1 1,1 0.002 -1 -1 0.002 50 2,14 0.001 0 -1 1,14 0.003 0 -1 0,13 0.002 -1 0 0.003 50 13,2 0.001 1 0 14,2 0.003 1 1 14,1 0.002 -1 0 0.003 50 15,15 0.001 1 -1 13,15 0.003 -1 0 15,14 0.002 0 1 0.001 50 ::f,0,1 f,0,14 f,13,3 f,14,12 
1:2,3 0.001 0 -1 1,2 0.001 -1 1 1,1 0.001 -1 -1 0.002 50 2,14 0.001 0 -1 1,14 0.001 0 -1 0,13 0.001 -1 0 0.003 50 13,2 0.001 1 0 14,2 0.001 1 1 14,1 0.001 -1 0 0.003 50 15,15 0.001 1 -1 13,15 0.001 -1 0 15,14 0.001 0 1 0.001 50 ::f,0,1 f,0,14 f,13,3 f,14,12 
2:2,3 0.001 1 -1 1,2 0.001 -1 0 1,1 0.001 0 -1 0.002 50 2,14 0.001 1 -1 1,14 0.001 1 -1 0,13 0.001 -1 -1 0.003 50 13,2 0.001 1 1 14,2 0.001 0 1 14,1 0.001 -1 -1 0.003 50 15,15 0.001 1 0 13,15 0.001 -1 -1 15,14 0.001 -1 1 0.001 50 ::f,0,1 f,0,14 f,13,3 f,14,12 
3:2,3 0.001 1 -1 1,2 0.001 -1 0 1,1 0.001 0 -1 0.002 50 2,14 0.001 1 -1 1,14 0.001 1 -1 0,13 0.001 -1 -1 0.003 50 13,2 0.001 1 1 14,2 0.001 0 1 14,1 0.001 -1 -1 0.003 50 15,15 0.001 1 0 13,15 0.001 -1 -1 15,14 0.001 -1 1 0.001 50 ::f,0,1 f,0,14 f,13,3 f,14,12 
4:2,3 0.001 1 0 1,2 0.001 -1 -1 1,1 0.001 1 -1 0.002 50 2,14 0.001 1 0 1,14 0.001 1 0 0,13 0.001 0 -1 0.003 50 13,2 0.001 0 1 14,2 0.001 -1 1 14,1 0.001 0 -1 0.003 50 15,15 0.001 1 1 13,15 0.001 0 -1 15,14 0.001 -1 0 0.001 50 ::f,0,1 f,0,14 f,13,3 f,14,12 
5:3,3 0.001 1 0 1,2 0.001 -1 -1 1,1 0.001 1 -1 0.0031 65 2,14 0.001 1 0 1,14 0.001 1 0 0,13 0.001 0 -1 0.003 50 13,2 0.001 0 1 14,2 0.001 -1 1 14,1 0.001 0 -1 0.0031 65 15,15 0.001 1 1 13,15 0.001 0 -1 15,14 0.001 -1 0 0.001 50 ::f,0,1 f,0,14 f,13,1 f,14,12 
6:3,3 0.001 1 0 1,2 0.001 0 -1 1,1 0.001 1 0 0.0031 65 2,14 0.001 1 1 1,14 0.001 1 1 0,13 0.001 1 -1 0.003 50 13,2 0.001 -1 1 14,2 0.001 -1 0 14,1 0.001 1 -1 0.0031 65 15,15 0.001 0 1 13,15 0.001 1 -1 15,14 0.001 -1 -1 0.001 50 ::f,0,1 f,0,14 f,13,1 f,14,12 
7:3,3 0.001 1 0 1,2 0.001 0 -1 2,1 0.001 1 0 0.0041 65 2,14 0.001 1 1 1,14 0.001 1 1 0,13 0.001 1 -1 0.003 50 13,2 0.001 -1 1 14,2 0.001 -1 0 14,1 0.001 1 -1 0.0031 65 15,15 0.001 0 1 13,15 0.001 1 -1 15,14 0.001 -1 -1 0.001 50 ::f,0,1 f,0,14 f,13,1 f,14,12 
8:3,3 0.001 1 0 1,2 0.001 0 -1 2,1 0.001 1 0 0.0041 65 2,14 0.001 0 1 1,14 0.001 0 1 0,13 0.001 1 0 0.003 50 13,2 0.001 -1 0 14,2 0.001 -1 0 14,1 0.001 1 0 0.0031 65 15,15 0.001 -1 1 13,15 0.001 1 0 15,14 0.001 0 -1 0.001 50 ::f,0,1 f,0,14 f,13,1 f,14,12 
9:3,3 0.001 1 0 1,2 0.001 1 -1 2,1 0.001 1 1 0.0041 65 2,14 0.001 0 1 1,14 0.001 0 1 1,13 0.001 1 0 0.004 50 13,2 0.001 -1 0 14,2 0.001 -1 -1 14,1 0.001 1 0 0.0031 65 15,15 0.001 -1 1 14,15 0.001 1 0 15,14 0.001 0 -1 0.002 50 ::f,0,1 f,0,14 f,13,1 f,14,12 
10:3,3 0.001 1 0 1,2 0.001 1 -1 2,1 0.001 1 1 0.0041 65 2,14 0.001 -1 1 1,14 0.001 -1 1 1,13 0.001 1 0 0.004 50 13,2 0.001 -1 -1 14,2 0.001 -1 -1 14,1 0.001 1 1 0.0032 80 15,15 0.001 -1 0 14,15 0.001 1 0 15,14 0.001 1 -1 0.002 50 ::f,0,1 f,0,14 f,12,3 f,14,12 
11:3,3 0.001 1 0 1,2 0.001 1 0 2,1 0.001 0 1 0.0041 65 2,14 0.001 -1 1 1,14 0.001 -1 1 1,13 0.001 1 1 0.004 50 13,2 0.001 -1 -1 14,2 0.001 0 -1 14,1 0.001 1 1 0.0032 80 15,15 0.001 -1 0 14,15 0.001 1 1 15,14 0.001 1 -1 0.002 50 ::f,0,1 f,0,14 f,12,3 f,14,12 
12:3,3 0.001 1 0 1,2 0.001 1 0 2,2 0.001 0 1 0.0051 65 2,14 0.001 -1 0 1,14 0.001 -1 0 1,13 0.001 1 1 0.004 50 13,2 0.001 0 -1 14,2 0.001 0 -1 14,1 0.001 0 1 0.0032 80 15,15 0.001 -1 0 14,15 0.001 1 1 15,14 0.001 1 0 0.002 50 ::f,0,1 f,0,14 f,12,3 f,14,12 
13:3,3 0.001 1 0 1,2 0.001 1 1 2,2 0.001 0 1 0.0051 65 2,14 0.001 -1 0 1,14 0.001 -1 0 1,13 0.001 0 1 0.0041 65 13,1 0.001 0 -1 14,2 0.001 1 -1 14,1 0.001 0 1 0.0042 80 15,15 0.001 -1 -1 14,15 0.001 0 1 15,14 0.001 1 0 0.002 50 ::f,0,1 f,3,14 f,12,3 f,14,12 
14:3,3 0.001 1 0 1,2 0.001 1 1 2,2 0.001 -1 1 0.0051 65 2,14 0.001 -1 0 1,14 0.001 -1 -1 1,13 0.001 0 1 0.0041 65 13,1 0.001 0 -1 14,2 0.001 1 -1 14,1 0.001 0 1 0.0042 80 15,15 0.001 -1 -1 14,15 0.001 0 1 15,14 0.001 1 1 0.002 50 ::f,0,1 f,3,14 f,12,3 f,14,12 
15:3,3 0.001 1 0 1,2 0.001 0 1 2,2 0.001 -1 1 0.0051 65 2,14 0.001 -1 -1 1,14 0.001 -1 -1 1,13 0.001 -1 1 0.0041 65 13,1 0.001 1 -1 14,2 0.001 1 0 14,1 0.001 -1 1 0.0042 80 15,15 0.001 0 -1 14,15 0.001 -1 1 15,14 0.001 1 1 0.002 50 ::f,0,1 f,3,14 f,12,3 f,14,12 
16:3,3 0.001 1 0 1,2 0.001 0 1 2,2 0.001 -1 0 0.0051 65 2,14 0.001 -1 -1 1,14 0.001 0 -1 1,13 0.001 -1 1 0.0041 65 13,1 0.001 1 -1 14,2 0.001 1 0 13,2 0.001 -1 1 0.0052 80 15,15 0.001 0 -1 14,15 0.001 -1 1 15,14 0.001 0 1 0.002 50 ::f,0,1 f,3,14 f,12,3 f,14,12 
17:3,3 0.001 1 0 1,2 0.001 -1 1 2,2 0.001 -1 0 0.0051 65 2,14 0.001 0 -1 1,14 0.001 0 -1 1,13 0.001 -1 0 0.0041 65 13,1 0.001 1 0 14,2 0.001 1 1 13,2 0.001 -1 1 0.0053 95 15,15 0.001 1 -1 14,15 0.001 -1 0 15,14 0.001 0 1 0.002 50 ::f,0,1 f,3,14 f,14,0 f,14,12 
18:3,3 0.001 1 0 1,2 0.001 -1 1 2,2 0.001 -1 0 0.0051 65 2,14 0.001 0 -1 1,14 0.001 0 -1 1,13 0.001 -1 0 0.0041 65 14,1 0.001 1 0 14,2 0.001 1 1 13,2 0.001 -1 0 0.0063 95 15,15 0.001 1 -1 13,15 0.001 -1 0 15,14 0.001 -1 1 0.003 50 ::f,0,1 f,3,14 f,14,0 f,14,12 
19:3,3 0.001 1 0 1,2 0.001 -1 0 2,2 0.001 -1 -1 0.0051 65 2,14 0.001 1 -1 1,14 0.001 1 -1 1,13 0.001 -1 -1 0.0041 65 14,1 0.001 1 0 14,2 0.001 0 1 13,2 0.001 -1 0 0.0063 95 15,15 0.001 1 0 13,15 0.001 -1 0 15,14 0.001 -1 1 0.003 50 ::f,0,1 f,3,14 f,14,0 f,14,12 
20:3,3 0.001 1 0 1,2 0.001 -1 0 2,2 0.001 -1 -1 0.0051 65 2,14 0.001 1 -1 1,14 0.001 1 -1 1,13 0.001 -1 -1 0.0041 65 14,1 0.001 1 1 14,2 0.001 0 1 13,2 0.001 -1 -1 0.0063 95 15,15 0.001 1 0 13,15 0.001 -1 -1 15,14 0.001 -1 0 0.003 50 ::f,0,1 f,3,14 f,14,0 f,14,12 
21:3,3 0.001 1 0 1,2 0.001 -1 -1 2,2 0.001 0 -1 0.0051 65 2,14 0.001 1 0 1,14 0.001 1 0 1,13 0.001 0 -1 0.0041 65 14,1 0.001 1 1 14,2 0.001 -1 1 13,2 0.001 -1 -1 0.0063 95 15,15 0.001 1 1 13,15 0.001 -1 -1 14,14 0.001 -1 0 0.004 50 ::f,0,1 f,3,14 f,14,0 f,14,12 
22:3,3 0.001 1 0 1,2 0.001 -1 -1 2,2 0.001 0 -1 1.0052 80 2,14 0.001 1 0 1,14 0.001 1 0 1,13 0.001 0 -1 0.0042 80 14,1 0.001 0 1 14,2 0.001 -1 1 13,2 0.001 0 -1 0.0063 95 15,15 0.001 1 1 13,15 0.001 0 -1 14,14 0.001 -1 0 0.004 50 ::f,1,3 f,2,13 f,14,0 f,14,12 
23:3,3 0.001 1 0 1,2 0.001 0 -1 2,2 0.001 1 -1 1.0052 80 2,14 0.001 1 1 1,14 0.001 1 1 1,13 0.001 1 -1 0.0042 80 14,1 0.001 0 1 14,2 0.001 -1 0 13,1 0.001 0 -1 0.0073 95 15,15 0.001 0 1 13,14 0.001 0 -1 14,14 0.001 -1 -1 0.005 50 ::f,1,3 f,2,13 f,14,0 f,14,12 
24:3,3 0.001 1 0 1,1 0.001 0 -1 2,2 0.001 1 -1 1.0062 80 2,14 0.001 1 1 1,14 0.001 1 1 1,13 0.001 1 -1 0.0042 80 14,1 0.001 0 1 13,2 0.001 -1 0 13,1 0.001 0 -1 0.0083 95 15,15 0.001 0 1 13,14 0.001 0 -1 14,14 0.001 -1 -1 0.005 50 ::f,1,3 f,2,13 f,14,0 f,14,12 
25:3,3 0.001 1 0 1,1 0.001 0 -1 2,2 0.001 1 0 1.0062 80 2,14 0.001 0 1 1,14 0.001 0 1 1,13 0.001 1 0 0.0042 80 14,1 0.001 -1 1 13,2 0.001 -1 0 13,1 0.001 1 -1 0.0083 95 15,15 0.001 -1 1 13,14 0.001 1 -1 14,14 0.001 0 -1 0.005 50 ::f,1,3 f,2,13 f,14,0 f,14,12 
26:3,3 0.001 1 0 1,1 0.001 1 -1 2,2 0.001 1 0 1.0062 80 2,14 0.001 0 1 1,14 0.001 0 1 1,13 0.001 1 0 0.0042 80 14,1 0.001 -1 1 13,2 0.001 -1 -1 13,1 0.001 1 -1 1.0084 110 15,15 0.001 -1 1 13,14 0.001 1 -1 14,13 0.001 0 -1 0.006 50 ::f,1,3 f,2,13 f,13,0 f,14,12 
27:3,3 0.001 1 0 1,1 0.001 1 -1 2,2 0.001 1 1 1.0062 80 2,14 0.001 -1 1 1,14 0.001 -1 1 1,13 0.001 1 0 0.0043 95 14,1 0.001 -1 0 13,2 0.001 -1 -1 13,1 0.001 1 0 1.0084 110 15,15 0.001 -1 0 13,14 0.001 1 0 14,13 0.001 0 -1 0.0061 65 ::f,1,3 f,2,12 f,12,13 f,13,0 
28:3,3 0.001 1 0 1,1 0.001 1 0 2,2 0.001 1 1 1.0062 80 2,14 0.001 -1 1 1,14 0.001 -1 1 1,13 0.001 1 1 0.0043 95 14,1 0.001 -1 0 13,2 0.001 0 -1 13,1 0.001 1 0 1.0084 110 14,15 0.001 -1 0 13,14 0.001 1 0 14,13 0.001 1 -1 0.0071 65 ::f,1,3 f,2,12 f,12,13 f,13,0 
29:3,3 0.001 1 0 2,1 0.001 1 0 2,2 0.001 0 1 1.0072 80 2,14 0.001 -1 0 1,14 0.001 -1 0 1,13 0.001 1 1 0.0043 95 14,1 0.001 -1 -1 13,2 0.001 0 -1 13,1 0.001 1 0 1.0084 110 14,15 0.001 -1 0 13,14 0.001 1 1 14,13 0.001 1 -1 0.0071 65 ::f,1,3 f,2,12 f,12,13 f,13,0 
30:3,3 0.001 1 0 2,1 0.001 1 0 2,2 0.001 0 1 1.0072 80 2,14 0.001 -1 0 1,14 0.001 -1 0 1,13 0.001 0 1 0.0043 95 14,1 0.001 -1 -1 13,2 0.001 0 -1 13,1 0.001 1 1 2.0085 125 14,15 0.001 -1 -1 13,14 0.001 1 1 14,13 0.001 1 0 0.0071 65 ::f,1,3 f,2,12 f,12,1 f,12,13 
31:3,3 0.001 1 0 2,1 0.001 1 1 2,2 0.001 -1 1 1.0072 80 2,14 0.001 -1 0 1,14 0.001 -1 -1 1,13 0.001 0 1 0.0043 95 14,1 0.001 0 -1 13,2 0.001 1 -1 13,1 0.001 1 1 2.0085 125 14,15 0.001 -1 -1 13,14 0.001 0 1 14,13 0.001 1 0 0.0071 65 ::f,1,3 f,2,12 f,12,1 f,12,13 
32:3,3 0.001 1 0 2,1 0.001 1 1 2,2 0.001 -1 1 1.0073 95 2,14 0.001 -1 -1 1,14 0.001 -1 -1 1,13 0.001 -1 1 0.0043 95 14,1 0.001 0 -1 13,2 0.001 1 -1 13,1 0.001 0 1 2.0085 125 14,15 0.001 -1 -1 13,14 0.001 0 1 14,13 0.001 1 1 0.0071 65 ::f,0,1 f,2,12 f,12,1 f,12,13 
33:3,3 0.001 1 0 2,1 0.001 0 1 2,2 0.001 -1 0 1.0073 95 2,14 0.001 -1 -1 1,14 0.001 0 -1 1,13 0.001 -1 1 0.0043 95 14,1 0.001 1 -1 13,2 0.001 1 0 13,1 0.001 0 1 2.0085 125 14,15 0.001 0 -1 13,14 0.001 -1 1 14,13 0.001 1 1 0.0071 65 ::f,0,1 f,2,12 f,12,1 f,12,13 
34:3,3 0.001 1 0 2,1 0.001 0 1 1,2 0.001 -1 0 1.0083 95 2,14 0.001 0 -1 1,14 0.001 0 -1 1,13 0.001 -1 0 0.0043 95 14,1 0.001 1 -1 13,2 0.001 1 0 13,1 0.001 -1 1 2.0085 125 14,14 0.001 0 -1 13,14 0.001 -1 1 14,13 0.001 0 1 0.0081 65 ::f,0,1 f,2,12 f,12,1 f,12,13 
35:3,3 0.001 1 0 2,1 0.001 0 1 1,2 0.001 -1 0 1.0083 95 2,13 0.001 0 -1 1,14 0.001 0 -1 1,13 0.001 -1 0 0.0053 95 14,1 0.001 1 0 13,2 0.001 1 1 13,1 0.001 -1 1 2.0085 125 14,14 0.001 0 -1 13,14 0.001 -1 0 14,13 0.001 0 1 0.0081 65 ::f,0,1 f,2,12 f,12,1 f,12,13 
36:3,3 0.001 1 0 2,1 0.001 -1 1 1,2 0.001 -1 -1 1.0083 95 2,13 0.001 0 -1 1,14 0.001 1 -1 1,13 0.001 -1 -1 1.0054 110 14,1 0.001 1 0 13,2 0.001 1 1 13,1 0.001 -1 0 2.0085 125 14,14 0.001 1 -1 13,14 0.001 -1 0 14,13 0.001 0 1 0.0081 65 ::f,0,1 f,3,12 f,12,1 f,12,13 
