16
0:0,3 0.001 0 1 3,1 0.003 -1 -1 3,0 0.002 1 -1 0.001 50 0,15 0.001 1 1 1,14 0.003 -1 1 3,12 0.002 0 -1 0.001 50 15,2 0.001 1 0 12,1 0.003 -1 1 13,3 0.002 -1 1 0 50 13,14 0.001 -1 0 13,13 0.003 1 -1 15,13 0.002 1 0 0.001 50 ::f,1,15 f,2,3 f,12,3 f,15,12 
1:0,3 0.001 0 1 3,1 0.003 -1 -1 3,0 0.001 1 -1 0.001 50 0,15 0.001 1 1 1,14 0.001 -1 1 3,12 0.001 0 -1 0.001 50 15,2 0.001 1 0 12,1 0.001 -1 1 13,3 0.001 -1 1 0 50 13,14 0.001 -1 0 13,13 0.001 1 -1 15,13 0.001 1 0 0.001 50 ::f,1,15 f,2,3 f,12,3 f,15,12 
2:0,3 0.001 0 1 3,1 0.003 -1 -1 3,0 0.001 0 -1 0.001 50 0,15 0.001 1 0 1,14 0.001 0 1 3,12 0.001 -1 -1 0.001 50 15,2 0.001 1 -1 12,1 0.001 0 1 13,3 0.001 0 1 0 50 13,14 0.001 -1 1 13,13 0.001 0 -1 15,13 0.001 1 1 0.001 50 ::f,1,15 f,2,3 f,12,3 f,15,12 
3:0,3 0.001 0 1 3,1 0.003 -1 -1 3,0 0.001 0 -1 0.001 50 0,15 0.001 1 0 1,14 0.001 0 1 3,12 0.001 -1 -1 0.0011 65 15,2 0.001 1 -1 12,1 0.001 0 1 13,3 0.001 0 1 0 50 13,14 0.001 -1 1 13,13 0.001 0 -1 15,13 0.001 1 1 0.001 50 ::f,2,3 f,2,13 f,12,3 f,15,12 
4:0,3 0.001 0 1 3,1 0.002 -1 -1 3,0 0.001 -1 -1 0.001 46 0,15 0.001 1 -1 1,14 0.001 1 1 3,12 0.001 -1 0 0.0011 65 15,2 0.001 0 -1 12,1 0.001 1 1 13,3 0.001 1 1 0 50 13,14 0.001 0 1 13,13 0.001 -1 -1 15,13 0.001 0 1 0.001 50 :2,0 :f,2,3 f,2,13 f,12,3 f,15,12 
5:0,3 0.001 0 1 3,1 0.002 -1 -1 3,0 0.001 -1 -1 0.001 42 0,15 0.001 1 -1 1,14 0.001 1 1 3,12 0.001 -1 0 0.0011 65 15,2 0.001 0 -1 12,1 0.001 1 1 13,3 0.001 1 1 0 50 13,14 0.001 0 1 13,13 0.001 -1 -1 15,13 0.001 0 1 0.001 50 :2,0 :f,2,3 f,2,13 f,12,3 f,15,12 
6:0,3 0.001 0 1 3,1 0.002 -1 -1 3,0 0.001 -1 0 0.001 38 0,15 0.001 0 -1 1,14 0.001 1 0 3,12 0.001 -1 1 0.0011 65 15,2 0.001 -1 -1 12,1 0.001 1 0 13,3 0.001 1 0 0 50 13,14 0.001 1 1 13,13 0.001 -1 0 15,13 0.001 -1 1 0.001 50 :2,0 :f,2,3 f,2,13 f,12,3 f,15,12 
7:0,3 0.001 0 1 3,1 0.002 -1 -1 2,0 0.001 -1 0 0.002 34 0,15 0.001 0 -1 2,14 0.001 1 0 3,12 0.001 -1 1 0.0022 80 15,2 0.001 -1 -1 12,1 0.001 1 0 14,3 0.001 1 0 0.001 50 13,14 0.001 1 1 13,13 0.001 -1 0 15,13 0.001 -1 1 0.001 50 :2,0 :f,2,3 f,3,15 f,12,3 f,15,12 
8:0,3 0.001 0 1 3,1 0.002 -1 -1 2,0 0.001 -1 0 0.002 34 0,15 0.001 -1 -1 2,14 0.001 1 0 3,12 0.001 0 1 0.0022 80 15,2 0.001 -1 0 12,1 0.001 1 -1 14,3 0.001 1 0 0.001 50 13,14 0.001 1 0 13,13 0.001 -1 1 15,13 0.001 -1 0 0.001 50 ::f,2,3 f,3,15 f,12,3 f,15,12 
9:0,3 0.001 0 1 3,1 0.002 0 -1 2,0 0.001 -1 1 0.002 34 0,15 0.001 -1 -1 2,14 0.001 1 -1 3,12 0.001 0 1 0.0022 80 15,2 0.001 -1 0 12,1 0.001 1 -1 14,3 0.001 1 -1 0.001 50 14,14 0.001 1 0 13,13 0.001 -1 1 14,13 0.001 -1 0 0.003 50 ::f,2,3 f,3,15 f,12,3 f,15,12 
10:0,3 0.001 0 1 3,1 0.002 1 -1 2,0 0.001 -1 1 0.002 34 0,15 0.001 -1 0 2,14 0.001 1 -1 3,12 0.001 1 1 0.0022 80 15,2 0.001 -1 1 12,1 0.001 0 -1 14,3 0.001 1 -1 0.001 50 14,14 0.001 1 0 13,13 0.001 0 1 14,13 0.001 -1 0 0.003 50 ::f,2,3 f,3,15 f,12,3 f,15,12 
11:0,3 0.001 0 1 3,1 0.002 1 -1 2,0 0.001 0 1 0.002 34 0,15 0.001 -1 0 2,14 0.001 0 -1 3,12 0.001 1 1 0.0022 80 15,2 0.001 -1 1 12,1 0.001 0 -1 14,3 0.001 0 -1 0.001 50 14,14 0.001 1 -1 13,14 0.001 0 1 14,13 0.001 -1 -1 0.004 50 ::f,2,3 f,3,15 f,12,3 f,15,12 
12:0,3 0.001 0 1 3,1 0.002 1 -1 2,0 0.001 0 1 0.002 34 0,15 0.001 -1 1 2,13 0.001 0 -1 3,12 0.001 1 0 0.0032 80 15,2 0.001 0 1 12,1 0.001 -1 -1 14,2 0.001 0 -1 0.002 50 14,14 0.001 1 -1 13,14 0.001 0 1 14,13 0.001 -1 -1 0.004 50 ::f,2,3 f,3,15 f,12,3 f,15,12 
13:0,3 0.001 0 1 3,1 0.002 1 -1 2,0 0.001 1 1 0.002 34 0,15 0.001 -1 1 2,13 0.001 0 -1 3,12 0.001 1 0 0.0032 80 15,2 0.001 0 1 12,1 0.001 -1 -1 14,2 0.001 0 -1 0.002 50 14,14 0.001 0 -1 13,14 0.001 1 1 14,13 0.001 0 -1 0.004 50 ::f,2,3 f,3,15 f,12,3 f,15,12 
14:0,3 0.001 0 1 3,1 0.002 1 -1 2,0 0.001 1 1 0.002 34 0,15 0.001 0 1 2,13 0.001 -1 -1 3,12 0.001 1 -1 0.0032 80 15,2 0.001 1 1 12,1 0.001 -1 0 14,2 0.001 -1 -1 0.002 50 14,14 0.001 0 -1 13,14 0.001 1 1 14,13 0.001 0 -1 0.004 50 ::f,2,3 f,3,15 f,12,3 f,15,12 
15:0,3 0.001 0 1 3,1 0.002 1 -1 2,0 0.001 1 0 0.002 34 0,15 0.001 0 1 2,13 0.001 -1 -1 3,12 0.001 1 -1 0.0032 80 15,2 0.001 1 1 12,1 0.001 -1 0 14,2 0.001 -1 -1 0.002 50 14,14 0.001 0 -1 13,14 0.001 1 0 14,13 0.001 1 -1 0.004 50 ::f,2,3 f,3,15 f,12,3 f,15,12 
