16
0:3,3 0.001 1 -1 0,2 0.003 -1 0 2,1 0.002 0 1 0 50 3,15 0.001 1 0 1,13 0.003 1 -1 2,13 0.002 0 -1 0.003 50 15,0 0.001 1 0 13,1 0.003 1 1 14,2 0.002 -1 1 0.003 50 12,15 0.001 -1 1 15,14 0.003 1 1 12,14 0.002 -1 0 0.002 50 ::f,2,2 f,2,12 f,13,15 f,15,2 
1:3,3 0.001 1 -1 0,2 0.001 -1 0 2,1 0.001 0 1 0.0001 65 3,15 0.001 1 0 1,13 0.001 1 -1 2,13 0.001 0 -1 0.0031 65 15,0 0.001 1 0 13,1 0.001 1 1 14,2 0.001 -1 1 0.003 50 12,15 0.001 -1 1 15,14 0.001 1 1 12,14 0.001 -1 0 0.002 50 ::f,2,2 f,3,12 f,13,15 f,15,2 
2:3,3 0.001 0 -1 0,2 0.001 -1 1 2,1 0.001 1 1 0.0001 65 3,15 0.001 1 -1 1,13 0.001 0 -1 2,13 0.001 -1 -1 0.0031 65 15,0 0.001 1 -1 13,1 0.001 1 0 14,2 0.001 0 1 0.003 50 12,15 0.001 0 1 15,14 0.001 1 0 12,14 0.001 -1 1 0.002 50 ::f,2,2 f,3,12 f,13,15 f,15,2 
3:3,3 0.001 0 -1 0,2 0.001 -1 1 2,1 0.001 1 1 0.0001 65 3,15 0.001 1 -1 1,13 0.001 0 -1 2,13 0.001 -1 -1 0.0031 65 15,0 0.001 1 -1 13,1 0.001 1 0 14,2 0.001 0 1 0.003 50 12,15 0.001 0 1 15,14 0.001 1 0 12,14 0.001 -1 1 0.002 50 ::f,2,2 f,3,12 f,13,15 f,15,2 
4:3,3 0.001 -1 -1 0,2 0.001 0 1 2,1 0.001 1 0 0.0001 65 3,15 0.001 0 -1 1,13 0.001 -1 -1 2,13 0.001 -1 0 0.0031 65 15,0 0.001 0 -1 13,1 0.001 1 -1 14,2 0.001 1 1 0.003 50 12,15 0.001 1 1 15,14 0.001 1 -1 12,14 0.001 0 1 0.002 50 ::f,2,2 f,3,12 f,13,15 f,15,2 
5:3,3 0.001 -1 -1 0,2 0.001 0 1 2,1 0.001 1 0 0.0002 80 3,15 0.001 0 -1 1,13 0.001 -1 -1 2,13 0.001 -1 0 0.0031 65 15,0 0.001 0 -1 13,1 0.001 1 -1 14,2 0.001 1 1 0.003 50 12,15 0.001 1 1 15,14 0.001 1 -1 12,14 0.001 0 1 0.002 50 ::f,3,2 f,3,12 f,13,15 f,15,2 
6:3,3 0.001 -1 0 0,2 0.001 1 1 2,1 0.001 1 -1 0.0002 80 3,15 0.001 -1 -1 1,13 0.001 -1 0 2,13 0.001 -1 1 0.0031 65 15,0 0.001 -1 -1 13,1 0.001 0 -1 14,2 0.001 1 0 0.003 50 12,15 0.001 1 0 15,14 0.001 0 -1 12,14 0.001 1 1 0.002 50 ::f,3,2 f,3,12 f,13,15 f,15,2 
7:3,3 0.001 -1 0 0,2 0.001 1 1 2,1 0.001 1 -1 0.0002 80 2,14 0.001 -1 -1 1,13 0.001 -1 0 2,13 0.001 -1 1 0.0041 65 15,0 0.001 -1 -1 13,1 0.001 0 -1 14,2 0.001 1 0 0.0031 65 12,15 0.001 1 0 15,13 0.001 0 -1 12,14 0.001 1 1 0.0031 65 ::f,3,2 f,3,12 f,13,2 f,14,12 
8:3,3 0.001 -1 1 0,2 0.001 1 0 2,1 0.001 0 -1 0.0002 80 2,14 0.001 -1 -1 1,13 0.001 -1 1 2,13 0.001 0 1 0.0041 65 15,0 0.001 -1 0 13,1 0.001 -1 -1 14,2 0.001 1 -1 0.0031 65 12,15 0.001 1 0 15,13 0.001 0 -1 12,14 0.001 1 0 0.0031 65 ::f,3,2 f,3,12 f,13,2 f,14,12 
9:3,3 0.001 -1 1 1,2 0.001 1 0 2,1 0.001 0 -1 0.0012 80 2,14 0.001 -1 0 1,13 0.001 -1 1 2,13 0.001 0 1 0.0041 65 14,0 0.001 -1 0 13,1 0.001 -1 -1 14,2 0.001 1 -1 0.0041 65 12,15 0.001 1 -1 15,13 0.001 -1 -1 13,14 0.001 1 0 0.0041 65 ::f,3,2 f,3,12 f,13,2 f,14,12 
10:3,3 0.001 0 1 2,2 0.001 1 0 2,1 0.001 -1 -1 0.0022 80 2,14 0.001 -1 0 1,13 0.001 0 1 2,13 0.001 1 1 0.0041 65 14,0 0.001 -1 0 13,1 0.001 -1 0 14,2 0.001 0 -1 0.0041 65 12,15 0.001 1 -1 15,13 0.001 -1 -1 13,14 0.001 1 0 0.0042 80 ::f,3,2 f,3,12 f,12,14 f,13,2 
11:3,3 0.001 0 1 2,2 0.001 1 0 2,1 0.001 -1 -1 0.0023 95 2,14 0.001 -1 1 1,14 0.001 0 1 2,13 0.001 1 1 0.0051 65 14,0 0.001 -1 1 13,1 0.001 -1 0 14,1 0.001 0 -1 0.0051 65 12,15 0.001 0 -1 15,13 0.001 -1 0 13,14 0.001 1 -1 0.0042 80 ::f,0,2 f,3,12 f,12,14 f,13,2 
12:3,3 0.001 1 1 2,2 0.001 1 -1 2,1 0.001 -1 0 0.0023 95 2,14 0.001 -1 1 1,14 0.001 0 1 2,13 0.001 1 0 0.0051 65 14,0 0.001 -1 1 13,1 0.001 -1 1 14,1 0.001 0 -1 0.0051 65 12,15 0.001 0 -1 14,13 0.001 -1 0 13,14 0.001 1 -1 0.0053 95 ::f,0,2 f,3,12 f,13,2 f,14,12 
13:3,3 0.001 1 1 2,2 0.001 1 -1 1,1 0.001 -1 0 0.0033 95 2,14 0.001 0 1 1,14 0.001 1 1 2,13 0.001 1 0 0.0051 65 14,0 0.001 0 1 13,1 0.001 -1 1 14,1 0.001 -1 -1 0.0051 65 12,15 0.001 -1 -1 14,13 0.001 -1 0 13,14 0.001 0 -1 0.0053 95 ::f,0,2 f,3,12 f,13,2 f,14,12 
14:3,3 0.001 1 0 2,2 0.001 0 -1 1,1 0.001 -1 0 0.0033 95 2,14 0.001 0 1 1,14 0.001 1 1 2,13 0.001 1 -1 0.0051 65 14,0 0.001 0 1 13,1 0.001 0 1 14,1 0.001 -1 -1 0.0051 65 12,15 0.001 -1 -1 14,13 0.001 -1 1 13,14 0.001 0 -1 0.0053 95 ::f,0,2 f,3,12 f,13,2 f,14,12 
15:3,3 0.001 1 0 2,1 0.001 0 -1 1,1 0.001 -1 1 0.0043 95 2,14 0.001 1 1 1,14 0.001 1 0 2,13 0.001 1 -1 0.0052 80 14,0 0.001 1 1 13,1 0.001 0 1 14,1 0.001 -1 0 0.0051 65 12,15 0.001 -1 0 14,13 0.001 -1 1 13,14 0.001 -1 -1 0.0053 95 ::f,0,2 f,1,12 f,13,2 f,14,12 
16:3,3 0.001 1 -1 2,1 0.001 0 -1 1,1 0.001 -1 1 1.0044 110 2,14 0.001 1 1 1,14 0.001 1 0 2,13 0.001 0 -1 0.0052 80 14,0 0.001 1 1 13,1 0.001 0 1 14,1 0.001 -1 0 0.0052 80 12,15 0.001 -1 0 14,13 0.001 -1 1 13,14 0.001 -1 -1 0.0053 95 ::f,1,12 f,2,3 f,14,12 f,15,2 
17:3,3 0.001 1 -1 2,1 0.001 -1 -1 1,1 0.001 0 1 1.0044 110 2,14 0.001 1 0 1,14 0.001 1 0 2,13 0.001 0 -1 0.0052 80 14,0 0.001 1 0 13,1 0.001 1 1 14,1 0.001 -1 0 0.0052 80 12,15 0.001 -1 1 14,13 0.001 0 1 13,14 0.001 -1 0 0.0053 95 ::f,1,12 f,2,3 f,14,12 f,15,2 
18:3,3 0.001 0 -1 2,1 0.001 -1 -1 1,2 0.001 0 1 1.0054 110 2,14 0.001 1 0 1,14 0.001 1 -1 2,13 0.001 -1 -1 0.0052 80 14,0 0.001 1 0 13,1 0.001 1 1 14,1 0.001 -1 1 0.0052 80 12,15 0.001 -1 1 14,13 0.001 0 1 13,14 0.001 -1 0 0.0053 95 ::f,1,12 f,2,3 f,14,12 f,15,2 
19:3,2 0.001 0 -1 2,1 0.001 -1 0 1,2 0.001 0 1 1.0064 110 2,14 0.001 1 -1 1,14 0.001 1 -1 2,13 0.001 -1 -1 1.0053 95 14,0 0.001 1 -1 13,1 0.001 1 0 14,1 0.001 -1 1 0.0052 80 12,15 0.001 0 1 14,13 0.001 1 1 13,14 0.001 -1 1 0.0053 95 ::f,2,3 f,3,13 f,14,12 f,15,2 
20:3,2 0.001 0 -1 1,1 0.001 -1 0 1,2 0.001 1 1 1.0074 110 2,14 0.001 1 -1 1,14 0.001 0 -1 2,13 0.001 -1 0 1.0054 110 14,0 0.001 1 -1 13,1 0.001 1 0 14,1 0.001 0 1 0.0052 80 12,15 0.001 0 1 14,13 0.001 1 1 13,14 0.001 -1 1 0.0053 95 ::f,2,3 f,2,15 f,14,12 f,15,2 
21:3,2 0.001 -1 -1 1,1 0.001 -1 0 1,2 0.001 1 1 3.0075 125 2,14 0.001 0 -1 1,14 0.001 0 -1 1,13 0.001 -1 0 1.0064 110 14,0 0.001 0 -1 13,1 0.001 1 -1 14,1 0.001 0 1 0.0052 80 12,15 0.001 1 1 14,13 0.001 1 0 13,14 0.001 0 1 0.0053 95 ::f,1,0 f,2,15 f,14,12 f,15,2 
22:2,1 0.001 -1 -1 1,1 0.001 -1 1 1,2 0.001 1 0 3.0085 125 2,13 0.001 0 -1 1,14 0.001 -1 -1 1,13 0.001 -1 0 1.0074 110 14,0 0.001 0 -1 13,1 0.001 1 -1 14,1 0.001 1 1 0.0052 80 12,15 0.001 1 1 14,13 0.001 1 0 13,14 0.001 0 1 0.0053 95 ::f,1,0 f,2,15 f,14,12 f,15,2 
23:2,1 0.001 -1 -1 1,1 0.001 -1 1 2,2 0.001 1 0 4.0096 140 2,13 0.001 0 -1 1,14 0.001 -1 -1 1,13 0.001 -1 1 1.0074 110 14,0 0.001 -1 -1 13,1 0.001 0 -1 14,1 0.001 1 1 1.0053 95 12,15 0.001 1 0 14,13 0.001 1 -1 13,14 0.001 1 1 0.0053 95 ::f,2,15 f,3,1 f,12,1 f,14,12 
24:2,1 0.001 -1 0 1,1 0.001 0 1 2,2 0.001 1 0 4.0096 140 2,13 0.001 -1 -1 1,14 0.001 -1 0 1,13 0.001 -1 1 1.0074 110 14,0 0.001 -1 -1 13,1 0.001 0 -1 14,1 0.001 1 0 1.0053 95 13,15 0.001 1 0 14,13 0.001 1 -1 13,14 0.001 1 1 0.0063 95 ::f,2,15 f,3,1 f,12,1 f,14,12 
25:2,1 0.001 -1 0 1,2 0.001 0 1 2,2 0.001 1 -1 4.0106 140 2,13 0.001 -1 -1 1,14 0.001 -1 0 1,13 0.001 0 1 1.0074 110 14,0 0.001 -1 0 13,1 0.001 -1 -1 14,1 0.001 1 0 1.0053 95 13,15 0.001 1 0 14,13 0.001 0 -1 13,14 0.001 1 0 0.0063 95 ::f,2,15 f,3,1 f,12,1 f,14,12 
26:2,1 0.001 -1 0 1,2 0.001 0 1 2,2 0.001 1 -1 7.0107 155 2,13 0.001 -1 0 1,14 0.001 -1 1 1,13 0.001 0 1 1.0074 110 13,0 0.001 -1 0 13,1 0.001 -1 -1 14,1 0.001 1 -1 1.0063 95 13,15 0.001 1 -1 14,13 0.001 0 -1 14,14 0.001 1 0 1.0074 110 ::f,2,15 f,3,0 f,12,1 f,12,13 
27:2,1 0.001 -1 1 1,2 0.001 1 1 2,2 0.001 0 -1 7.0107 155 2,13 0.001 -1 0 1,14 0.001 -1 1 1,13 0.001 0 1 1.0074 110 13,0 0.001 -1 0 13,1 0.001 -1 0 14,1 0.001 1 -1 1.0063 95 13,15 0.001 1 -1 14,13 0.001 -1 -1 14,14 0.001 1 0 1.0074 110 ::f,2,15 f,3,0 f,12,1 f,12,13 
28:2,1 0.001 -1 1 1,2 0.001 1 1 2,2 0.001 0 -1 7.0107 155 2,13 0.001 -1 0 1,14 0.001 0 1 1,13 0.001 1 1 1.0074 110 13,0 0.001 -1 1 13,1 0.001 -1 0 14,1 0.001 0 -1 2.0064 110 13,15 0.001 0 -1 14,13 0.001 -1 -1 14,14 0.001 1 -1 1.0074 110 ::f,2,15 f,3,0 f,12,13 f,13,3 
29:2,1 0.001 0 1 1,2 0.001 1 0 2,2 0.001 0 -1 7.0107 155 2,13 0.001 -1 1 1,14 0.001 0 1 1,13 0.001 1 1 1.0074 110 13,0 0.001 -1 1 13,1 0.001 -1 1 14,1 0.001 0 -1 2.0064 110 13,15 0.001 0 -1 14,13 0.001 -1 0 14,14 0.001 1 -1 1.0074 110 ::f,2,15 f,3,0 f,12,13 f,13,3 
30:2,1 0.001 0 1 1,2 0.001 1 0 2,2 0.001 -1 -1 7.0107 155 2,13 0.001 -1 1 1,14 0.001 1 1 1,13 0.001 1 0 1.0074 110 13,0 0.001 0 1 13,1 0.001 -1 1 14,1 0.001 -1 -1 2.0064 110 13,15 0.001 -1 -1 13,13 0.001 -1 0 14,14 0.001 0 -1 1.0084 110 ::f,2,15 f,3,0 f,12,13 f,13,3 
31:2,1 0.001 1 1 1,2 0.001 1 0 2,2 0.001 -1 -1 7.0107 155 2,13 0.001 0 1 1,14 0.001 1 1 1,13 0.001 1 0 2.0075 125 13,0 0.001 0 1 13,1 0.001 0 1 14,1 0.001 -1 -1 2.0064 110 13,15 0.001 -1 -1 13,13 0.001 -1 0 14,13 0.001 0 -1 3.0095 125 ::f,2,12 f,3,0 f,13,3 f,13,14 
