16
0:1,3 0.001 1 0 2,0 0.003 0 -1 3,2 0.002 1 -1 0.002 50 3,12 0.001 1 1 2,15 0.003 0 1 0,13 0.002 -1 1 0.002 50 13,2 0.001 -1 -1 15,0 0.003 1 1 14,1 0.002 1 0 0.001 50 12,13 0.001 -1 0 13,14 0.003 -1 0 15,12 0.002 1 0 0.002 50 ::f,0,0 f,1,15 f,12,14 f,15,1 
1:1,3 0.001 1 0 2,0 0.001 0 -1 3,2 0.001 1 -1 0.002 50 3,12 0.001 1 1 2,15 0.001 0 1 0,13 0.001 -1 1 0.002 50 13,2 0.001 -1 -1 15,0 0.001 1 1 14,1 0.001 1 0 0.0011 65 12,13 0.001 -1 0 13,14 0.001 -1 0 15,12 0.001 1 0 0.0021 65 ::f,0,0 f,1,15 f,14,2 f,15,13 
2:1,3 0.001 1 -1 2,0 0.001 -1 -1 3,2 0.001 0 -1 0.002 50 3,12 0.001 1 0 2,15 0.001 1 1 0,13 0.001 0 1 0.002 50 13,2 0.001 -1 -1 15,0 0.001 1 0 15,1 0.001 1 0 0.0021 65 12,13 0.001 -1 1 12,14 0.001 -1 0 15,12 0.001 1 -1 0.0031 65 ::f,0,0 f,1,15 f,14,2 f,15,13 
3:2,2 0.001 1 -1 2,0 0.001 -1 0 3,2 0.001 -1 -1 0.003 50 3,12 0.001 1 -1 2,15 0.001 1 0 0,13 0.001 1 1 0.002 50 13,2 0.001 -1 -1 15,0 0.001 1 -1 15,1 0.001 1 0 0.0021 65 12,13 0.001 0 1 12,14 0.001 -1 0 15,12 0.001 0 -1 0.0031 65 ::f,0,0 f,1,15 f,14,2 f,15,13 
4:2,2 0.001 1 -1 1,0 0.001 -1 0 2,1 0.001 -1 -1 0.005 50 3,12 0.001 0 -1 2,15 0.001 1 -1 0,13 0.001 1 0 0.002 50 13,2 0.001 -1 -1 15,0 0.001 0 -1 15,1 0.001 1 -1 0.0021 65 12,13 0.001 0 1 12,14 0.001 -1 1 15,12 0.001 -1 -1 0.0031 65 ::f,0,0 f,1,15 f,14,2 f,15,13 
5:2,2 0.001 0 -1 1,0 0.001 -1 0 2,1 0.001 -1 -1 0.0051 65 3,12 0.001 -1 -1 2,15 0.001 0 -1 1,13 0.001 1 0 0.003 50 13,2 0.001 -1 -1 15,0 0.001 -1 -1 15,1 0.001 0 -1 0.0021 65 12,13 0.001 0 1 12,14 0.001 0 1 15,12 0.001 -1 0 0.0031 65 ::f,0,3 f,1,15 f,14,2 f,15,13 
6:2,2 0.001 0 -1 0,0 0.001 -1 0 2,1 0.001 -1 0 0.0061 65 3,12 0.001 -1 0 2,14 0.001 0 -1 2,13 0.001 1 0 0.005 50 13,2 0.001 -1 -1 15,0 0.001 -1 0 15,1 0.001 0 -1 0.0021 65 12,13 0.001 0 1 12,15 0.001 0 1 14,12 0.001 -1 0 0.0051 65 ::f,0,3 f,1,15 f,14,2 f,15,13 
7:2,2 0.001 -1 -1 0,0 0.001 -1 0 1,1 0.001 -1 0 0.0071 65 3,12 0.001 -1 1 2,14 0.001 0 -1 2,13 0.001 1 0 0.005 50 13,2 0.001 -1 -1 15,0 0.001 -1 1 15,1 0.001 0 -1 0.0021 65 12,14 0.001 0 1 12,15 0.001 0 1 13,12 0.001 -1 0 0.0071 65 ::f,0,3 f,1,15 f,14,2 f,15,13 
8:2,2 0.001 -1 0 0,0 0.001 -1 1 1,1 0.001 -1 0 0.0071 65 3,12 0.001 -1 1 2,14 0.001 0 -1 2,13 0.001 1 -1 0.005 50 13,2 0.001 -1 -1 15,0 0.001 0 1 15,1 0.001 0 -1 0.0021 65 12,14 0.001 0 1 12,15 0.001 1 1 12,12 0.001 -1 0 0.0081 65 ::f,0,3 f,1,15 f,14,2 f,15,13 
9:1,2 0.001 -1 0 0,0 0.001 0 1 1,1 0.001 -1 1 0.0081 65 3,12 0.001 -1 1 2,14 0.001 0 -1 2,13 0.001 1 -1 0.005 50 13,2 0.001 -1 -1 15,0 0.001 0 1 15,1 0.001 0 -1 0.0021 65 12,14 0.001 0 1 12,15 0.001 1 0 12,12 0.001 -1 0 0.0081 65 ::f,0,3 f,1,15 f,14,2 f,15,13 
