16
0:0,1 0.001 0 1 2,3 0.003 1 0 2,1 0.002 -1 1 0.002 50 3,14 0.001 0 1 3,15 0.003 1 1 1,14 0.002 -1 1 0 50 13,0 0.001 0 -1 12,1 0.003 1 1 14,2 0.002 1 0 0.001 50 14,14 0.001 -1 0 14,13 0.003 0 1 14,15 0.002 1 1 0 50 ::f,0,2 f,0,15 f,12,0 f,13,14 
1:0,1 0.001 1 1 2,3 0.001 1 0 2,1 0.001 -1 1 0.002 50 3,14 0.001 0 1 3,15 0.003 0 1 1,14 0.002 0 1 0 50 13,0 0.001 -1 -1 12,1 0.001 1 1 14,2 0.001 1 0 0.001 50 14,14 0.001 -1 0 14,13 0.001 0 1 14,15 0.002 1 0 0.0001 65 ::f,0,2 f,0,15 f,12,0 f,12,13 
2:1,2 0.001 1 1 3,3 0.001 1 0 2,1 0.001 -1 1 0.004 50 3,14 0.001 1 1 3,15 0.003 -1 1 1,14 0.002 1 1 0 50 13,0 0.001 -1 0 12,1 0.001 1 1 15,2 0.001 1 0 0.002 50 13,14 0.001 -1 0 14,14 0.001 0 1 15,15 0.002 1 0 0.0031 65 ::f,0,2 f,0,15 f,12,0 f,12,13 
3:1,2 0.001 1 1 3,3 0.001 1 -1 2,1 0.001 -1 0 0.004 50 3,14 0.001 1 0 3,15 0.003 -1 0 1,14 0.002 1 0 0 50 13,0 0.001 -1 0 12,1 0.001 1 1 15,2 0.001 1 -1 0.002 50 13,14 0.001 -1 0 14,15 0.001 0 1 15,15 0.002 1 -1 0.0041 65 ::f,0,2 f,0,15 f,12,0 f,12,13 
4:1,2 0.001 1 0 3,3 0.001 0 -1 1,1 0.001 -1 0 0.005 50 3,14 0.001 1 -1 2,15 0.003 -1 0 2,14 0.002 1 0 0.002 50 13,0 0.001 -1 0 13,2 0.001 1 1 15,2 0.001 0 -1 0.0031 65 12,14 0.001 -1 0 14,15 0.001 1 1 15,15 0.002 0 -1 0.0051 65 ::f,0,2 f,0,15 f,12,13 f,14,0 
5:1,2 0.001 1 -1 3,2 0.001 0 -1 0,1 0.001 -1 0 0.007 50 3,14 0.001 0 -1 1,15 0.003 -1 0 2,14 0.001 1 0 0.003 50 12,0 0.001 -1 0 13,2 0.001 1 1 15,1 0.001 0 -1 0.0051 65 12,14 0.001 -1 -1 14,15 0.001 1 0 15,14 0.002 0 -1 0.0061 65 ::f,0,2 f,0,15 f,12,13 f,14,0 
6:2,1 0.001 1 -1 3,2 0.001 0 -1 0,1 0.001 -1 -1 0.008 50 3,13 0.001 0 -1 1,15 0.001 -1 0 2,14 0.001 1 -1 0.0041 65 12,0 0.001 -1 1 13,2 0.001 1 0 15,1 0.001 0 -1 0.0051 65 12,14 0.001 0 -1 15,15 0.001 1 0 15,13 0.002 0 -1 0.0081 65 ::f,0,2 f,2,12 f,12,13 f,14,0 
7:2,1 0.001 1 -1 3,1 0.001 0 -1 0,1 0.001 0 -1 0.009 50 3,12 0.001 0 -1 0,15 0.001 -1 0 2,14 0.001 0 -1 0.0061 65 12,0 0.001 0 1 14,2 0.001 1 0 15,1 0.001 0 -1 0.0061 65 12,14 0.001 0 -1 15,15 0.001 1 -1 15,13 0.001 0 -1 0.0081 65 ::f,0,2 f,2,12 f,12,13 f,14,0 
8:2,1 0.001 0 -1 3,1 0.001 0 -1 0,0 0.001 0 -1 0.01 50 3,12 0.001 -1 -1 0,15 0.001 -1 -1 2,14 0.001 -1 -1 0.0061 65 12,1 0.001 0 1 14,2 0.001 1 0 15,1 0.001 0 -1 0.0071 65 12,14 0.001 1 -1 15,15 0.001 0 -1 15,13 0.001 0 -1 0.0081 65 ::f,0,2 f,2,12 f,12,13 f,14,0 
9:2,1 0.001 -1 -1 3,1 0.001 0 -1 0,0 0.001 1 -1 0.01 50 3,12 0.001 -1 0 0,15 0.001 0 -1 1,13 0.001 -1 -1 0.0071 65 12,2 0.001 0 1 14,2 0.001 1 -1 15,1 0.001 0 -1 0.0081 65 13,13 0.001 1 -1 15,14 0.001 0 -1 15,13 0.001 0 -1 0.0101 65 ::f,0,2 f,2,12 f,12,13 f,14,0 
10:2,1 0.001 -1 0 3,1 0.001 0 -1 0,0 0.001 1 0 0.01 50 3,12 0.001 -1 0 0,14 0.001 0 -1 1,13 0.001 -1 -1 0.0081 65 12,3 0.001 0 1 14,2 0.001 0 -1 15,0 0.001 0 -1 0.0101 65 14,12 0.001 1 -1 15,14 0.001 0 -1 15,12 0.001 0 -1 0.0121 65 ::f,0,2 f,2,12 f,12,13 f,14,0 
11:2,1 0.001 -1 1 3,0 0.001 0 -1 1,0 0.001 1 0 0.012 50 3,12 0.001 -1 0 0,14 0.001 0 -1 1,13 0.001 -1 0 1.0083 95 12,3 0.001 1 1 14,2 0.001 -1 -1 15,0 0.001 -1 -1 0.0101 65 14,12 0.001 1 0 15,13 0.001 0 -1 15,12 0.001 -1 -1 0.0131 65 ::f,0,2 f,2,14 f,12,13 f,14,0 
12:1,2 0.001 -1 1 3,0 0.001 -1 -1 2,0 0.001 1 0 0.014 50 2,12 0.001 -1 0 0,13 0.001 0 -1 1,13 0.001 -1 1 1.0103 95 12,3 0.001 1 0 13,1 0.001 -1 -1 15,0 0.001 -1 0 0.0111 65 14,12 0.001 1 0 15,13 0.001 0 -1 15,12 0.001 -1 0 0.0131 65 ::f,0,2 f,2,14 f,12,13 f,14,0 
13:1,2 0.001 -1 1 3,0 0.001 -1 0 2,0 0.001 1 0 0.014 50 1,12 0.001 -1 0 0,13 0.001 0 -1 1,13 0.001 0 1 1.0113 95 13,3 0.001 1 0 13,1 0.001 -1 -1 15,0 0.001 -1 0 0.0121 65 14,12 0.001 1 0 15,13 0.001 -1 -1 15,12 0.001 -1 1 0.0131 65 ::f,0,2 f,2,14 f,12,13 f,14,0 
