16
0:2,1 0.001 1 0 0,2 0.003 -1 -1 1,0 0.002 1 1 0.001 50 0,13 0.001 -1 -1 2,12 0.003 1 -1 0,12 0.002 0 1 0.002 50 15,1 0.001 1 -1 15,0 0.003 1 -1 13,2 0.002 1 1 0.003 50 12,12 0.001 -1 0 13,13 0.003 1 -1 14,14 0.002 -1 -1 0.002 50 ::f,0,0 f,2,13 f,13,1 f,15,13 
1:2,1 0.001 1 0 0,2 0.003 0 -1 1,0 0.001 1 1 0.001 50 0,13 0.001 0 -1 2,12 0.003 1 0 0,12 0.001 0 1 0.002 50 15,1 0.001 1 0 15,0 0.003 1 0 13,2 0.001 1 1 0.003 50 12,12 0.001 -1 -1 13,13 0.001 1 -1 14,14 0.002 0 -1 0.002 50 ::f,0,0 f,2,13 f,13,1 f,15,13 
2:3,1 0.001 1 0 0,1 0.003 0 -1 2,1 0.001 1 1 0.004 50 0,13 0.001 1 -1 3,12 0.003 1 0 0,12 0.001 -1 1 0.003 50 15,1 0.001 1 1 15,0 0.003 1 1 14,3 0.001 1 1 0.004 50 12,12 0.001 0 -1 13,13 0.001 1 -1 14,14 0.002 1 -1 0.002 50 ::f,0,0 f,2,13 f,13,1 f,15,13 
3:3,1 0.001 1 1 0,1 0.001 0 -1 3,2 0.001 1 1 0.0051 65 1,12 0.001 1 -1 3,12 0.003 1 1 0,12 0.001 -1 0 0.004 50 15,1 0.001 0 1 15,0 0.003 0 1 14,3 0.001 0 1 0.004 50 12,12 0.001 1 -1 14,12 0.001 1 -1 14,14 0.002 1 0 0.003 50 ::f,2,0 f,2,13 f,13,1 f,15,13 
4:3,1 0.001 0 1 0,0 0.001 0 -1 3,2 0.001 0 1 0.0061 65 1,12 0.001 1 0 3,12 0.003 0 1 0,12 0.001 -1 -1 0.004 50 15,2 0.001 0 1 15,1 0.003 0 1 14,3 0.001 -1 1 0.006 50 12,12 0.001 1 0 14,12 0.001 1 0 14,14 0.002 1 1 0.003 50 ::f,2,0 f,2,13 f,13,1 f,15,13 
5:3,1 0.001 -1 1 0,0 0.001 1 -1 3,3 0.001 0 1 0.0071 65 2,12 0.001 1 0 3,13 0.003 0 1 0,12 0.001 0 -1 0.006 50 15,3 0.001 0 1 15,2 0.003 0 1 14,3 0.001 -1 0 0.008 50 13,12 0.001 1 0 15,12 0.001 1 0 14,14 0.002 0 1 0.005 50 ::f,2,0 f,2,13 f,13,1 f,15,13 
6:2,2 0.001 -1 1 0,0 0.001 1 0 3,3 0.001 -1 1 0.0081 65 3,12 0.001 1 0 3,14 0.003 0 1 0,12 0.001 1 -1 0.008 50 15,3 0.001 -1 1 15,2 0.001 0 1 13,3 0.001 -1 0 0.009 50 14,12 0.001 1 0 15,12 0.001 1 1 14,14 0.002 -1 1 0.006 50 ::f,2,0 f,2,13 f,13,1 f,15,13 
7:2,2 0.001 -1 1 1,0 0.001 1 0 3,3 0.001 -1 0 0.0091 65 3,12 0.001 1 1 3,14 0.001 0 1 0,12 0.001 1 0 0.008 50 15,3 0.001 -1 0 15,2 0.001 -1 1 12,3 0.001 -1 0 0.01 50 14,12 0.001 1 0 15,12 0.001 0 1 14,14 0.002 -1 0 0.006 50 ::f,2,0 f,2,13 f,13,1 f,15,13 
8:2,2 0.001 -1 1 1,0 0.001 1 0 2,3 0.001 -1 0 1.0102 80 3,12 0.001 0 1 3,15 0.001 0 1 1,12 0.001 1 0 0.01 50 14,3 0.001 -1 0 15,2 0.001 -1 0 12,3 0.001 -1 -1 0.011 50 14,12 0.001 1 1 15,12 0.001 0 1 14,14 0.002 -1 -1 0.006 50 ::f,2,0 f,2,13 f,13,1 f,15,13 
9:1,3 0.001 -1 1 1,0 0.001 1 0 2,3 0.001 -1 0 3.0113 95 3,13 0.001 0 1 3,15 0.001 -1 1 2,12 0.001 1 0 0.012 50 13,3 0.001 -1 0 14,2 0.001 -1 0 12,3 0.001 0 -1 0.013 50 14,12 0.001 1 1 15,12 0.001 0 1 14,14 0.002 0 -1 0.006 50 ::f,2,13 f,3,3 f,13,1 f,15,13 
10:1,3 0.001 -1 0 2,0 0.001 1 0 2,3 0.001 -1 -1 3.0123 95 3,14 0.001 0 1 3,15 0.001 -1 0 2,12 0.001 1 0 0.013 50 13,3 0.001 -1 0 13,2 0.001 -1 0 12,2 0.001 0 -1 0.015 50 14,12 0.001 1 1 15,12 0.001 0 1 14,14 0.002 1 -1 0.0061 65 ::f,2,13 f,3,3 f,13,1 f,15,15 
11:0,3 0.001 -1 0 2,0 0.001 1 0 1,2 0.001 -1 -1 3.0143 95 3,14 0.001 0 1 2,15 0.001 -1 0 3,12 0.001 1 0 0.015 50 12,3 0.001 -1 0 13,2 0.001 -1 0 12,1 0.001 0 -1 0.017 50 15,13 0.001 1 1 15,12 0.001 0 1 14,14 0.002 1 0 0.0071 65 ::f,2,13 f,3,3 f,13,1 f,15,15 
12:0,3 0.001 -1 -1 2,0 0.001 1 0 0,1 0.001 -1 -1 3.0153 95 3,15 0.001 0 1 1,15 0.001 -1 0 3,12 0.001 1 1 0.017 50 12,3 0.001 -1 -1 12,2 0.001 -1 0 12,0 0.001 0 -1 0.019 50 15,13 0.001 0 1 15,12 0.001 -1 1 14,14 0.002 1 1 0.0071 65 ::f,2,13 f,3,3 f,13,1 f,15,15 
13:0,3 0.001 0 -1 3,0 0.001 1 0 0,1 0.001 0 -1 3.0163 95 3,15 0.001 -1 1 0,15 0.001 -1 0 3,12 0.001 0 1 0.018 50 12,3 0.001 0 -1 12,2 0.001 -1 -1 12,0 0.001 1 -1 0.019 50 15,14 0.001 0 1 14,13 0.001 -1 1 14,14 0.002 0 1 0.0091 65 ::f,2,13 f,3,3 f,13,1 f,15,15 
14:0,2 0.001 0 -1 3,0 0.001 1 1 0,0 0.001 0 -1 3.0183 95 3,15 0.001 -1 0 0,15 0.001 -1 -1 3,13 0.001 0 1 0.019 50 12,3 0.001 1 -1 12,2 0.001 0 -1 12,0 0.001 1 0 0.019 50 15,14 0.001 0 1 13,14 0.001 -1 1 14,14 0.002 -1 1 0.0102 80 ::f,2,13 f,3,3 f,13,1 f,13,12 
15:0,1 0.001 0 -1 3,0 0.001 0 1 0,0 0.001 1 -1 3.0193 95 2,15 0.001 -1 0 0,15 0.001 0 -1 3,14 0.001 0 1 0.021 50 13,2 0.001 1 -1 12,1 0.001 0 -1 13,0 0.001 1 0 0.022 50 15,15 0.001 0 1 13,14 0.001 -1 1 14,14 0.002 -1 0 0.0112 80 ::f,2,13 f,3,3 f,13,1 f,13,12 
16:0,1 0.001 0 -1 3,1 0.001 0 1 0,0 0.001 1 0 3.0203 95 1,15 0.001 -1 0 0,14 0.001 0 -1 3,15 0.001 0 1 0.024 50 14,1 0.001 1 -1 12,0 0.001 0 -1 14,0 0.001 1 0 0.025 50 15,15 0.001 -1 1 13,14 0.001 -1 1 14,14 0.002 -1 -1 0.0112 80 ::f,2,13 f,3,3 f,13,1 f,13,12 
17:0,1 0.001 1 -1 3,2 0.001 0 1 1,0 0.001 1 0 3.0223 95 0,15 0.001 -1 0 0,13 0.001 0 -1 3,15 0.001 -1 1 0.026 50 14,1 0.001 1 -1 12,0 0.001 1 -1 15,0 0.001 1 0 0.026 50 15,15 0.001 -1 0 13,14 0.001 -1 1 14,14 0.002 0 -1 0.0112 80 ::f,2,13 f,3,3 f,13,1 f,13,12 
18:0,1 0.001 1 0 3,2 0.001 0 1 2,0 0.001 1 0 6.0234 110 0,15 0.001 -1 -1 0,12 0.001 0 -1 3,15 0.001 -1 0 0.027 50 14,1 0.001 1 -1 12,0 0.001 1 0 15,0 0.001 1 1 0.026 50 14,15 0.001 -1 0 12,15 0.001 -1 1 14,14 0.002 1 -1 0.0132 80 ::f,1,2 f,2,13 f,13,1 f,13,12 
19:1,1 0.001 1 0 3,3 0.001 0 1 3,0 0.001 1 0 6.0264 110 0,15 0.001 0 -1 0,12 0.001 1 -1 2,15 0.001 -1 0 0.028 50 14,1 0.001 1 0 13,0 0.001 1 0 15,0 0.001 0 1 0.027 50 13,15 0.001 -1 0 12,15 0.001 -1 0 14,14 0.002 1 0 0.0142 80 ::f,1,2 f,2,13 f,13,1 f,13,12 
20:2,1 0.001 1 0 3,3 0.001 -1 1 3,0 0.001 1 1 6.0274 110 0,14 0.001 0 -1 0,12 0.001 1 0 1,15 0.001 -1 0 0.03 50 15,1 0.001 1 0 14,0 0.001 1 0 15,0 0.001 -1 1 0.029 50 13,15 0.001 -1 0 12,15 0.001 -1 -1 14,14 0.002 1 1 0.0142 80 ::f,1,2 f,2,13 f,13,1 f,13,12 
