16
17:3,2 0.001 -1 1 1,2 0.001 0 -1 2,2 0.001 -1 1 1.0073 95 1,14 0.001 -1 1 2,15 0.001 1 0 2,13 0.001 0 -1 1.0053 95 12,1 0.001 -1 1 13,2 0.001 -1 1 13,1 0.001 -1 0 0.0053 95 14,12 0.001 -1 0 14,13 0.001 0 -1 14,14 0.001 1 0 0.0081 65 ::f,3,0 f,3,12 f,12,14 f,14,0 
18:3,2 0.001 0 1 1,2 0.001 -1 -1 2,2 0.001 0 1 1.0073 95 1,14 0.001 -1 1 2,15 0.001 1 0 2,13 0.001 -1 -1 1.0053 95 12,1 0.001 0 1 13,2 0.001 -1 1 13,1 0.001 -1 0 0.0053 95 14,12 0.001 -1 1 14,13 0.001 0 -1 14,14 0.001 1 0 0.0081 65 ::f,3,0 f,3,12 f,12,14 f,14,0 
19:3,2 0.001 0 1 1,2 0.001 -1 -1 2,2 0.001 0 1 1.0073 95 1,14 0.001 0 1 2,15 0.001 1 -1 2,13 0.001 -1 -1 1.0053 95 12,2 0.001 0 1 13,2 0.001 0 1 13,1 0.001 -1 1 0.0063 95 14,12 0.001 -1 1 14,13 0.001 -1 -1 14,14 0.001 1 -1 0.0081 65 ::f,3,0 f,3,12 f,12,14 f,14,0 
20:3,2 0.001 1 1 1,2 0.001 -1 0 2,2 0.001 1 1 1.0073 95 1,14 0.001 0 1 2,15 0.001 1 -1 2,13 0.001 -1 0 1.0053 95 12,2 0.001 0 1 13,2 0.001 0 1 13,1 0.001 -1 1 0.0063 95 14,12 0.001 0 1 14,13 0.001 -1 -1 14,14 0.001 1 -1 0.0081 65 ::f,3,0 f,3,12 f,12,14 f,14,0 
21:3,2 0.001 1 1 1,2 0.001 -1 0 2,2 0.001 1 1 1.0073 95 1,14 0.001 1 1 2,15 0.001 0 -1 1,13 0.001 -1 0 1.0063 95 12,2 0.001 1 1 13,2 0.001 1 1 13,1 0.001 0 1 0.0063 95 14,12 0.001 0 1 14,13 0.001 -1 0 14,14 0.001 0 -1 0.0081 65 ::f,3,0 f,3,12 f,12,14 f,14,0 
22:3,2 0.001 1 0 1,2 0.001 -1 1 2,2 0.001 1 0 1.0073 95 1,14 0.001 1 1 2,14 0.001 0 -1 1,13 0.001 -1 0 1.0073 95 12,2 0.001 1 1 13,2 0.001 1 1 13,1 0.001 0 1 0.0063 95 14,12 0.001 1 1 13,13 0.001 -1 0 14,13 0.001 0 -1 0.0101 65 ::f,3,0 f,3,12 f,12,14 f,14,0 
23:3,2 0.001 1 0 1,2 0.001 -1 1 2,2 0.001 1 0 1.0073 95 1,14 0.001 1 0 2,14 0.001 0 -1 1,13 0.001 -1 1 1.0073 95 12,2 0.001 1 0 13,2 0.001 1 0 13,1 0.001 0 1 0.0063 95 14,12 0.001 1 1 13,13 0.001 -1 0 14,13 0.001 0 -1 0.0101 65 ::f,3,0 f,3,12 f,12,14 f,14,0 
24:3,2 0.001 1 -1 1,2 0.001 0 1 2,2 0.001 1 -1 1.0073 95 1,14 0.001 1 0 2,14 0.001 -1 -1 1,13 0.001 -1 1 1.0073 95 12,2 0.001 1 0 14,2 0.001 1 0 13,1 0.001 1 1 0.0073 95 14,12 0.001 1 0 13,13 0.001 -1 1 14,13 0.001 -1 -1 0.0101 65 ::f,3,0 f,3,12 f,12,14 f,14,0 
25:3,2 0.001 1 -1 1,2 0.001 0 1 2,2 0.001 1 -1 1.0073 95 1,14 0.001 1 0 2,14 0.001 -1 -1 1,13 0.001 0 1 1.0073 95 13,2 0.001 1 0 14,2 0.001 1 0 13,1 0.001 1 1 0.0083 95 14,12 0.001 1 0 13,13 0.001 -1 1 14,13 0.001 -1 -1 0.0102 80 ::f,3,0 f,3,12 f,14,0 f,14,15 
26:3,2 0.001 0 -1 1,2 0.001 1 1 2,2 0.001 0 -1 1.0073 95 1,14 0.001 1 -1 2,14 0.001 -1 0 1,13 0.001 0 1 1.0073 95 13,2 0.001 1 0 14,2 0.001 1 -1 13,1 0.001 1 0 0.0083 95 14,12 0.001 1 -1 13,13 0.001 0 1 14,13 0.001 -1 0 0.0102 80 ::f,3,0 f,3,12 f,14,0 f,14,15 
27:3,1 0.001 0 -1 1,2 0.001 1 1 2,1 0.001 0 -1 1.0093 95 2,13 0.001 1 -1 2,14 0.001 -1 0 1,13 0.001 0 1 1.0083 95 13,2 0.001 1 -1 14,2 0.001 1 -1 13,1 0.001 1 0 0.0083 95 14,12 0.001 1 -1 13,14 0.001 0 1 13,13 0.001 -1 0 0.0122 80 ::f,3,0 f,3,12 f,14,0 f,14,15 
28:3,1 0.001 0 -1 1,2 0.001 1 0 2,1 0.001 0 -1 2.0094 110 2,13 0.001 1 -1 2,14 0.001 -1 1 1,13 0.001 1 1 1.0084 110 13,2 0.001 1 -1 14,2 0.001 0 -1 13,1 0.001 1 -1 0.0083 95 14,12 0.001 0 -1 13,14 0.001 0 1 13,13 0.001 -1 0 0.0122 80 ::f,0,1 f,1,14 f,14,0 f,14,15 
29:3,1 0.001 -1 -1 2,2 0.001 1 0 2,1 0.001 -1 -1 2.0104 110 2,13 0.001 0 -1 2,14 0.001 -1 1 1,13 0.001 1 1 1.0084 110 13,2 0.001 0 -1 14,1 0.001 0 -1 13,1 0.001 1 -1 1.0094 110 14,12 0.001 0 -1 13,14 0.001 1 1 13,13 0.001 -1 1 0.0122 80 ::f,0,1 f,1,14 f,12,0 f,14,15 
30:3,1 0.001 -1 -1 2,2 0.001 1 0 2,1 0.001 -1 -1 2.0104 110 2,13 0.001 0 -1 2,14 0.001 0 1 1,13 0.001 1 0 1.0084 110 13,2 0.001 0 -1 14,1 0.001 0 -1 13,1 0.001 0 -1 1.0094 110 14,12 0.001 -1 -1 13,14 0.001 1 1 13,13 0.001 -1 1 1.0123 95 ::f,0,1 f,1,14 f,12,0 f,15,12 
31:3,1 0.001 -1 0 2,2 0.001 1 -1 2,1 0.001 -1 0 2.0104 110 2,13 0.001 -1 -1 2,14 0.001 0 1 1,13 0.001 1 0 1.0084 110 13,2 0.001 -1 -1 14,1 0.001 -1 -1 13,1 0.001 0 -1 1.0094 110 14,12 0.001 -1 -1 13,14 0.001 1 0 13,13 0.001 0 1 1.0123 95 ::f,0,1 f,1,14 f,12,0 f,15,12 
32:3,1 0.001 -1 0 2,2 0.001 1 -1 1,1 0.001 -1 0 2.0114 110 2,13 0.001 -1 -1 2,14 0.001 1 1 1,13 0.001 1 -1 1.0084 110 13,2 0.001 -1 -1 14,1 0.001 -1 -1 13,1 0.001 -1 -1 1.0094 110 14,12 0.001 -1 0 14,14 0.001 1 0 13,14 0.001 0 1 1.0143 95 ::f,0,1 f,1,14 f,12,0 f,15,12 
33:2,1 0.001 -1 0 2,2 0.001 0 -1 1,1 0.001 -1 0 4.0125 125 2,13 0.001 -1 0 2,14 0.001 1 1 1,13 0.001 1 -1 1.0084 110 13,2 0.001 -1 0 14,1 0.001 -1 0 13,1 0.001 -1 -1 3.0095 125 13,12 0.001 -1 0 14,14 0.001 1 0 13,14 0.001 0 1 1.0153 95 ::f,1,14 f,2,0 f,13,3 f,15,12 
34:2,1 0.001 -1 0 2,2 0.001 0 -1 1,1 0.001 -1 1 4.0125 125 2,13 0.001 -1 0 2,14 0.001 1 0 1,13 0.001 0 -1 1.0084 110 13,2 0.001 -1 0 14,1 0.001 -1 0 13,1 0.001 -1 0 3.0095 125 13,12 0.001 -1 0 14,14 0.001 1 -1 13,14 0.001 1 1 1.0153 95 ::f,1,14 f,2,0 f,13,3 f,15,12 
35:2,1 0.001 -1 1 2,2 0.001 0 -1 1,1 0.001 -1 1 4.0125 125 2,13 0.001 -1 0 2,14 0.001 1 0 1,13 0.001 0 -1 1.0084 110 13,2 0.001 -1 1 14,1 0.001 -1 0 13,1 0.001 -1 0 3.0095 125 13,12 0.001 -1 1 14,14 0.001 1 -1 13,14 0.001 1 1 1.0153 95 ::f,1,14 f,2,0 f,13,3 f,15,12 
36:2,1 0.001 -1 1 2,2 0.001 -1 -1 1,1 0.001 0 1 4.0125 125 2,13 0.001 -1 1 2,14 0.001 1 -1 1,13 0.001 -1 -1 1.0084 110 13,2 0.001 -1 1 14,1 0.001 -1 1 13,1 0.001 -1 1 3.0095 125 12,13 0.001 -1 1 14,14 0.001 0 -1 13,14 0.001 1 0 1.0163 95 ::f,1,14 f,2,0 f,13,3 f,15,12 
37:2,1 0.001 0 1 2,2 0.001 -1 -1 1,2 0.001 0 1 4.0135 125 2,13 0.001 -1 1 2,14 0.001 1 -1 1,13 0.001 -1 -1 2.0085 125 13,2 0.001 0 1 14,1 0.001 -1 1 13,1 0.001 -1 1 3.0095 125 12,13 0.001 -1 1 14,13 0.001 0 -1 14,14 0.001 1 0 1.0183 95 ::f,2,0 f,3,12 f,13,3 f,15,12 
38:2,1 0.001 0 1 2,2 0.001 -1 0 1,2 0.001 0 1 4.0135 125 2,13 0.001 0 1 2,14 0.001 0 -1 1,13 0.001 -1 0 2.0085 125 13,2 0.001 0 1 14,1 0.001 0 1 13,1 0.001 0 1 4.0096 140 12,13 0.001 0 1 14,13 0.001 0 -1 14,14 0.001 1 0 1.0183 95 ::f,2,0 f,3,12 f,15,3 f,15,12 
39:2,1 0.001 1 1 2,2 0.001 -1 0 1,2 0.001 1 1 4.0135 125 2,13 0.001 0 1 2,14 0.001 0 -1 1,13 0.001 -1 0 2.0085 125 13,2 0.001 1 1 14,1 0.001 0 1 13,1 0.001 0 1 4.0096 140 12,14 0.001 0 1 14,13 0.001 -1 -1 14,14 0.001 1 -1 1.0193 95 ::f,2,0 f,3,12 f,15,3 f,15,12 
40:2,1 0.001 1 1 2,2 0.001 -1 1 1,2 0.001 1 1 4.0135 125 2,13 0.001 1 1 2,14 0.001 0 -1 1,13 0.001 -1 1 2.0085 125 13,2 0.001 1 1 14,1 0.001 1 1 13,1 0.001 0 1 4.0096 140 12,14 0.001 0 1 14,13 0.001 -1 -1 14,14 0.001 1 -1 1.0193 95 ::f,2,0 f,3,12 f,15,3 f,15,12 
41:2,1 0.001 1 0 2,2 0.001 -1 1 1,2 0.001 1 0 4.0135 125 2,13 0.001 1 1 2,14 0.001 -1 -1 1,13 0.001 -1 1 2.0085 125 13,2 0.001 1 0 14,1 0.001 1 1 13,1 0.001 1 1 4.0096 140 12,14 0.001 1 1 14,13 0.001 -1 0 14,14 0.001 0 -1 1.0193 95 ::f,2,0 f,3,12 f,15,3 f,15,12 
42:2,1 0.001 1 0 2,2 0.001 0 1 1,2 0.001 1 0 4.0135 125 2,13 0.001 1 0 2,14 0.001 -1 -1 1,13 0.001 0 1 2.0085 125 14,2 0.001 1 0 14,1 0.001 1 0 13,1 0.001 1 1 4.0106 140 13,15 0.001 1 1 13,13 0.001 -1 0 14,13 0.001 0 -1 1.0223 95 ::f,2,0 f,3,12 f,15,3 f,15,12 
43:2,1 0.001 1 -1 2,2 0.001 0 1 1,2 0.001 1 0 4.0135 125 2,13 0.001 1 0 2,14 0.001 -1 0 1,14 0.001 0 1 2.0095 125 14,2 0.001 1 0 14,1 0.001 1 0 13,1 0.001 1 1 4.0106 140 13,15 0.001 1 1 13,13 0.001 -1 0 14,13 0.001 0 -1 1.0223 95 ::f,2,0 f,3,12 f,15,3 f,15,12 
44:2,1 0.001 1 -1 2,2 0.001 1 1 1,2 0.001 1 -1 4.0135 125 2,13 0.001 1 -1 2,14 0.001 -1 0 1,14 0.001 0 1 2.0095 125 14,2 0.001 1 -1 14,1 0.001 1 -1 13,1 0.001 1 0 4.0106 140 13,15 0.001 1 0 13,13 0.001 -1 1 14,13 0.001 -1 -1 1.0223 95 ::f,2,0 f,3,12 f,15,3 f,15,12 
45:2,1 0.001 0 -1 2,2 0.001 1 1 1,2 0.001 1 -1 4.0135 125 2,13 0.001 1 -1 2,14 0.001 -1 1 1,14 0.001 1 1 4.0096 140 14,2 0.001 1 -1 14,1 0.001 1 -1 13,1 0.001 1 0 4.0106 140 14,15 0.001 1 0 13,13 0.001 -1 1 14,13 0.001 -1 -1 1.0233 95 ::f,2,0 f,3,15 f,15,3 f,15,12 
46:2,1 0.001 0 -1 2,2 0.001 1 0 1,2 0.001 0 -1 6.0136 140 2,13 0.001 0 -1 2,14 0.001 -1 1 1,14 0.001 1 1 4.0096 140 14,2 0.001 0 -1 14,1 0.001 0 -1 13,1 0.001 1 -1 4.0106 140 14,15 0.001 1 0 13,13 0.001 0 1 14,13 0.001 -1 0 1.0233 95 ::f,0,1 f,3,15 f,15,3 f,15,12 
47:2,1 0.001 -1 -1 2,2 0.001 1 0 1,2 0.001 0 -1 6.0136 140 2,13 0.001 0 -1 2,14 0.001 0 1 1,14 0.001 1 0 4.0096 140 14,2 0.001 0 -1 14,1 0.001 0 -1 13,1 0.001 1 -1 4.0106 140 14,15 0.001 1 -1 13,14 0.001 0 1 13,13 0.001 -1 0 1.0253 95 ::f,0,1 f,3,15 f,15,3 f,15,12 
48:2,1 0.001 -1 -1 2,2 0.001 1 -1 1,2 0.001 -1 -1 6.0136 140 2,13 0.001 -1 -1 2,14 0.001 0 1 1,14 0.001 1 0 4.0096 140 14,2 0.001 0 -1 14,1 0.001 -1 -1 13,1 0.001 0 -1 4.0106 140 15,14 0.001 1 -1 13,14 0.001 0 1 13,13 0.001 -1 0 1.0263 95 ::f,0,1 f,3,15 f,15,3 f,15,12 
49:2,1 0.001 -1 0 2,2 0.001 1 -1 1,2 0.001 -1 -1 9.0137 155 2,13 0.001 -1 -1 2,14 0.001 1 1 1,14 0.001 1 0 4.0096 140 14,2 0.001 -1 -1 14,1 0.001 -1 -1 13,1 0.001 0 -1 4.0106 140 15,14 0.001 1 -1 13,14 0.001 1 1 13,13 0.001 -1 1 1.0263 95 ::f,1,3 f,3,15 f,15,3 f,15,12 
50:1,1 0.001 -1 0 2,2 0.001 0 -1 1,2 0.001 -1 0 9.0147 155 2,13 0.001 -1 0 2,14 0.001 1 1 1,14 0.001 1 -1 5.0097 155 14,2 0.001 -1 -1 14,1 0.001 -1 0 13,1 0.001 -1 -1 4.0106 140 15,14 0.001 0 -1 13,14 0.001 1 1 13,13 0.001 -1 1 1.0263 95 ::f,1,3 f,2,12 f,15,3 f,15,12 
51:1,1 0.001 -1 0 2,1 0.001 0 -1 1,2 0.001 -1 0 9.0157 155 1,13 0.001 -1 0 2,14 0.001 1 0 1,14 0.001 1 -1 5.0107 155 14,2 0.001 -1 0 14,1 0.001 -1 0 13,1 0.001 -1 -1 4.0106 140 15,13 0.001 0 -1 13,14 0.001 1 0 13,13 0.001 0 1 1.0273 95 ::f,1,3 f,2,12 f,15,3 f,15,12 
52:1,1 0.001 -1 1 2,1 0.001 0 -1 1,2 0.001 -1 1 9.0157 155 1,13 0.001 -1 0 2,14 0.001 1 0 1,14 0.001 0 -1 5.0107 155 14,2 0.001 -1 0 14,1 0.001 -1 0 13,1 0.001 -1 0 4.0106 140 15,13 0.001 0 -1 14,14 0.001 1 0 13,14 0.001 0 1 2.0294 110 ::f,1,3 f,2,12 f,15,3 f,15,12 
53:1,1 0.001 -1 1 2,1 0.001 -1 -1 1,2 0.001 -1 1 9.0157 155 1,13 0.001 -1 1 2,14 0.001 1 -1 1,14 0.001 0 -1 5.0107 155 14,2 0.001 -1 1 14,1 0.001 -1 1 13,1 0.001 -1 0 4.0106 140 15,13 0.001 -1 -1 14,14 0.001 1 0 13,14 0.001 0 1 2.0294 110 ::f,1,3 f,2,12 f,15,3 f,15,12 
54:1,1 0.001 0 1 2,1 0.001 -1 -1 1,2 0.001 0 1 9.0157 155 1,13 0.001 -1 1 2,14 0.001 1 -1 1,14 0.001 -1 -1 5.0107 155 14,2 0.001 -1 1 14,1 0.001 -1 1 13,1 0.001 -1 1 4.0106 140 14,12 0.001 -1 -1 14,14 0.001 1 -1 13,14 0.001 1 1 2.0304 110 ::f,1,3 f,2,12 f,15,3 f,15,12 
55:1,1 0.001 0 1 2,1 0.001 -1 0 1,2 0.001 0 1 13.0158 170 1,13 0.001 0 1 2,14 0.001 0 -1 1,14 0.001 -1 -1 5.0107 155 14,2 0.001 0 1 14,1 0.001 0 1 13,1 0.001 -1 1 4.0106 140 14,12 0.001 -1 -1 14,14 0.001 1 -1 13,14 0.001 1 1 2.0304 110 ::f,1,0 f,2,12 f,15,3 f,15,12 
56:1,1 0.001 0 1 2,1 0.001 -1 0 1,2 0.001 1 1 13.0158 170 1,13 0.001 0 1 2,13 0.001 0 -1 1,14 0.001 -1 0 5.0117 155 14,2 0.001 0 1 14,1 0.001 0 1 13,1 0.001 0 1 4.0106 140 14,12 0.001 -1 0 14,14 0.001 0 -1 13,14 0.001 1 0 2.0304 110 ::f,1,0 f,2,12 f,15,3 f,15,12 
57:1,1 0.001 1 1 2,1 0.001 -1 0 1,2 0.001 1 1 13.0158 170 1,13 0.001 0 1 2,13 0.001 0 -1 1,14 0.001 -1 0 7.0118 170 14,2 0.001 1 1 14,1 0.001 1 1 13,2 0.001 0 1 4.0116 140 13,12 0.001 -1 0 14,13 0.001 0 -1 14,14 0.001 1 0 2.0334 110 ::f,1,0 f,3,13 f,15,3 f,15,12 
58:1,1 0.001 1 1 2,1 0.001 -1 1 1,2 0.001 1 0 13.0158 170 1,13 0.001 1 1 2,13 0.001 -1 -1 1,14 0.001 -1 1 7.0118 170 14,2 0.001 1 1 14,1 0.001 1 1 13,2 0.001 0 1 6.0117 155 13,12 0.001 -1 0 14,13 0.001 0 -1 14,14 0.001 1 0 2.0334 110 ::f,1,0 f,3,13 f,15,0 f,15,12 
59:1,1 0.001 1 0 2,1 0.001 -1 1 2,2 0.001 1 0 13.0168 170 1,13 0.001 1 1 2,13 0.001 -1 -1 1,14 0.001 -1 1 7.0118 170 14,2 0.001 1 0 14,1 0.001 1 0 13,2 0.001 1 1 6.0117 155 13,12 0.001 -1 1 14,13 0.001 -1 -1 14,14 0.001 1 -1 2.0334 110 ::f,1,0 f,3,13 f,15,0 f,15,12 
60:1,1 0.001 1 0 2,1 0.001 0 1 2,2 0.001 1 0 13.0168 170 1,13 0.001 1 0 2,13 0.001 -1 0 1,14 0.001 0 1 7.0118 170 14,2 0.001 1 0 14,1 0.001 1 0 13,2 0.001 1 1 6.0117 155 12,13 0.001 -1 1 14,13 0.001 -1 -1 14,14 0.001 1 -1 2.0344 110 ::f,1,0 f,3,13 f,15,0 f,15,12 
61:1,1 0.001 1 -1 2,1 0.001 0 1 2,2 0.001 1 -1 13.0168 170 1,13 0.001 1 0 2,13 0.001 -1 0 1,14 0.001 0 1 7.0118 170 14,2 0.001 1 -1 14,1 0.001 1 -1 13,2 0.001 1 0 6.0117 155 12,13 0.001 -1 1 14,13 0.001 -1 0 14,14 0.001 0 -1 2.0344 110 ::f,1,0 f,3,13 f,15,0 f,15,12 
62:1,1 0.001 1 -1 2,1 0.001 1 1 2,2 0.001 1 -1 13.0168 170 1,13 0.001 1 0 2,13 0.001 -1 0 1,14 0.001 1 1 7.0118 170 14,2 0.001 1 -1 14,1 0.001 1 -1 13,2 0.001 1 0 7.0118 170 12,13 0.001 0 1 13,13 0.001 -1 0 14,13 0.001 0 -1 2.0364 110 ::f,1,0 f,3,13 f,15,2 f,15,12 
63:1,1 0.001 0 -1 2,1 0.001 1 1 2,2 0.001 0 -1 13.0168 170 1,13 0.001 1 -1 2,13 0.001 -1 1 1,14 0.001 1 1 7.0118 170 14,2 0.001 0 -1 14,1 0.001 0 -1 13,2 0.001 1 0 7.0118 170 12,14 0.001 0 1 13,13 0.001 -1 0 14,13 0.001 0 -1 2.0374 110 ::f,1,0 f,3,13 f,15,2 f,15,12 
64:1,1 0.001 0 -1 2,1 0.001 1 0 2,2 0.001 0 -1 16.0169 185 1,13 0.001 1 -1 2,13 0.001 -1 1 1,14 0.001 1 0 7.0118 170 14,2 0.001 0 -1 14,1 0.001 0 -1 13,2 0.001 1 -1 7.0118 170 12,14 0.001 0 1 13,13 0.001 -1 1 14,13 0.001 -1 -1 2.0374 110 ::f,0,1 f,3,13 f,15,2 f,15,12 
65:1,1 0.001 -1 -1 2,1 0.001 1 0 2,2 0.001 0 -1 16.0169 185 1,13 0.001 0 -1 2,13 0.001 0 1 2,14 0.001 1 0 7.0128 170 14,2 0.001 0 -1 14,1 0.001 -1 -1 13,2 0.001 1 -1 7.0118 170 12,14 0.001 1 1 13,13 0.001 -1 1 14,13 0.001 -1 -1 2.0374 110 ::f,0,1 f,3,13 f,15,2 f,15,12 
