16
0:2,2 0.001 -1 0 1,2 0.003 -1 -1 0,1 0.002 -1 0 0.002 50 2,13 0.001 1 0 0,14 0.003 -1 1 0,13 0.002 -1 -1 0.001 50 13,2 0.001 1 1 15,0 0.003 1 0 15,1 0.002 1 1 0.001 50 14,14 0.001 1 1 13,13 0.003 1 1 12,14 0.002 -1 0 0.002 50 ::f,0,0 f,3,13 f,14,1 f,15,14 
1:2,2 0.001 -1 0 1,2 0.001 -1 -1 0,1 0.001 -1 0 0.002 50 2,13 0.001 1 0 0,14 0.001 -1 1 0,13 0.001 -1 -1 0.0011 65 13,2 0.001 1 1 15,0 0.001 1 0 15,1 0.001 1 1 0.001 50 14,14 0.001 1 1 13,13 0.001 1 1 12,14 0.001 -1 0 0.002 50 ::f,0,0 f,3,14 f,14,1 f,15,14 
2:2,2 0.001 -1 1 1,2 0.001 -1 0 0,1 0.001 -1 1 0.002 50 2,13 0.001 1 -1 0,14 0.001 0 1 0,13 0.001 -1 0 0.0011 65 13,2 0.001 1 0 15,0 0.001 1 -1 15,1 0.001 1 0 0.001 50 14,14 0.001 1 0 13,13 0.001 1 0 12,14 0.001 -1 1 0.002 50 ::f,0,0 f,3,14 f,14,1 f,15,14 
3:2,2 0.001 -1 1 1,2 0.001 -1 0 0,1 0.001 -1 1 0.002 50 2,13 0.001 1 -1 0,14 0.001 0 1 0,13 0.001 -1 0 0.0011 65 13,2 0.001 1 0 15,0 0.001 1 -1 15,1 0.001 1 0 0.001 50 14,14 0.001 1 0 13,13 0.001 1 0 12,14 0.001 -1 1 0.0021 65 ::f,0,0 f,3,14 f,14,1 f,15,14 
4:2,2 0.001 0 1 1,2 0.001 -1 1 0,1 0.001 0 1 0.002 50 2,13 0.001 0 -1 0,14 0.001 1 1 0,13 0.001 -1 1 0.0011 65 13,2 0.001 1 -1 15,0 0.001 0 -1 15,1 0.001 1 -1 0.001 50 14,14 0.001 1 -1 13,13 0.001 1 -1 12,14 0.001 0 1 0.0021 65 ::f,0,0 f,3,14 f,14,1 f,15,14 
5:2,2 0.001 0 1 1,2 0.001 -1 1 0,1 0.001 0 1 0.002 50 2,13 0.001 0 -1 0,14 0.001 1 1 0,13 0.001 -1 1 0.0011 65 13,2 0.001 1 -1 15,0 0.001 0 -1 15,1 0.001 1 -1 0.0011 65 14,14 0.001 1 -1 13,13 0.001 1 -1 12,14 0.001 0 1 0.0021 65 ::f,0,0 f,3,14 f,13,3 f,15,14 
6:2,2 0.001 1 1 1,2 0.001 0 1 0,1 0.001 1 1 0.002 50 2,13 0.001 -1 -1 0,14 0.001 1 0 0,13 0.001 0 1 0.0011 65 13,2 0.001 0 -1 15,0 0.001 -1 -1 15,1 0.001 0 -1 0.0011 65 14,14 0.001 0 -1 13,13 0.001 0 -1 12,14 0.001 1 1 0.0021 65 ::f,0,0 f,3,14 f,13,3 f,15,14 
7:2,2 0.001 1 1 1,2 0.001 0 1 0,1 0.001 1 1 0.002 50 2,13 0.001 -1 -1 1,14 0.001 1 0 0,14 0.001 0 1 0.0031 65 13,2 0.001 0 -1 15,0 0.001 -1 -1 15,1 0.001 0 -1 0.0011 65 14,13 0.001 0 -1 13,13 0.001 0 -1 13,15 0.001 1 1 0.0041 65 ::f,0,0 f,3,14 f,13,3 f,15,14 
8:2,2 0.001 1 0 1,2 0.001 1 1 0,1 0.001 1 1 0.002 50 2,13 0.001 -1 0 1,14 0.001 1 0 0,14 0.001 0 1 0.0031 65 13,2 0.001 -1 -1 15,0 0.001 -1 0 15,1 0.001 -1 -1 0.0011 65 14,13 0.001 0 -1 13,13 0.001 -1 -1 13,15 0.001 1 1 0.0041 65 ::f,0,0 f,3,14 f,13,3 f,15,14 
9:2,2 0.001 1 0 1,2 0.001 1 1 0,1 0.001 1 0 0.002 50 1,13 0.001 -1 0 1,14 0.001 1 -1 0,14 0.001 1 1 0.0041 65 13,2 0.001 -1 -1 14,0 0.001 -1 0 15,1 0.001 -1 -1 0.0021 65 14,13 0.001 -1 -1 13,13 0.001 -1 -1 13,15 0.001 1 0 0.0041 65 ::f,0,0 f,3,14 f,13,3 f,15,14 
10:2,2 0.001 1 -1 1,2 0.001 1 0 0,1 0.001 1 0 0.002 50 1,13 0.001 -1 0 1,14 0.001 1 -1 0,14 0.001 1 1 0.0041 65 13,2 0.001 -1 0 14,0 0.001 -1 0 15,1 0.001 -1 0 0.0021 65 14,13 0.001 -1 -1 13,13 0.001 -1 0 14,15 0.001 1 0 0.0051 65 ::f,0,0 f,3,14 f,13,3 f,15,14 
11:2,2 0.001 1 -1 1,2 0.001 1 0 0,1 0.001 1 -1 0.002 50 1,13 0.001 -1 1 1,14 0.001 0 -1 0,14 0.001 1 0 0.0041 65 13,2 0.001 -1 0 14,0 0.001 -1 1 14,1 0.001 -1 0 0.0031 65 14,13 0.001 -1 0 13,13 0.001 -1 0 14,15 0.001 1 0 0.0051 65 ::f,0,0 f,3,14 f,13,3 f,15,14 
12:2,2 0.001 0 -1 1,2 0.001 1 0 0,1 0.001 1 -1 0.002 50 1,13 0.001 -1 1 1,14 0.001 0 -1 0,14 0.001 1 0 0.0041 65 13,2 0.001 -1 1 14,0 0.001 -1 1 14,1 0.001 -1 0 0.0031 65 14,13 0.001 -1 0 13,13 0.001 -1 1 14,15 0.001 1 -1 0.0051 65 ::f,0,0 f,3,14 f,13,3 f,15,14 
13:2,1 0.001 0 -1 1,2 0.001 1 -1 0,1 0.001 0 -1 0.003 50 1,13 0.001 0 1 1,14 0.001 -1 -1 0,14 0.001 1 0 0.0041 65 13,2 0.001 -1 1 14,0 0.001 0 1 14,1 0.001 -1 1 0.0031 65 14,13 0.001 -1 0 13,13 0.001 -1 1 14,15 0.001 1 -1 0.0051 65 ::f,0,0 f,3,14 f,13,3 f,15,14 
14:2,1 0.001 0 -1 1,2 0.001 1 -1 0,1 0.001 0 -1 0.0031 65 1,13 0.001 0 1 1,14 0.001 -1 -1 0,14 0.001 1 -1 0.0041 65 13,2 0.001 0 1 14,0 0.001 0 1 14,1 0.001 -1 1 0.0031 65 14,13 0.001 -1 1 13,13 0.001 0 1 14,15 0.001 1 -1 0.0052 80 ::f,0,3 f,3,14 f,12,13 f,13,3 
15:2,1 0.001 -1 -1 1,2 0.001 0 -1 0,1 0.001 -1 -1 0.0031 65 1,13 0.001 0 1 1,14 0.001 -1 0 0,14 0.001 1 -1 0.0041 65 13,2 0.001 0 1 14,0 0.001 0 1 14,1 0.001 0 1 1.0032 80 14,13 0.001 -1 1 13,14 0.001 0 1 14,15 0.001 0 -1 0.0062 80 ::f,0,3 f,3,14 f,12,13 f,14,2 
16:2,1 0.001 -1 -1 1,2 0.001 0 -1 0,1 0.001 -1 -1 0.0031 65 1,13 0.001 1 1 1,14 0.001 -1 0 0,14 0.001 0 -1 0.0041 65 13,2 0.001 1 1 14,0 0.001 0 1 14,1 0.001 0 1 1.0033 95 14,13 0.001 0 1 13,14 0.001 0 1 14,15 0.001 0 -1 0.0062 80 ::f,0,3 f,3,14 f,12,13 f,14,2 
17:2,1 0.001 -1 0 1,2 0.001 -1 -1 0,1 0.001 -1 0 0.0031 65 1,13 0.001 1 1 1,14 0.001 -1 1 0,14 0.001 0 -1 0.0041 65 13,2 0.001 1 1 14,0 0.001 1 1 14,1 0.001 1 1 1.0033 95 14,14 0.001 0 1 13,14 0.001 1 1 14,15 0.001 -1 -1 0.0072 80 ::f,0,3 f,3,14 f,12,13 f,14,2 
