16
17:1,0 0.001 -1 0 2,2 0.001 1 -1 2,1 0.001 1 0 0.0141 65 3,12 0.001 0 -1 1,14 0.001 1 0 3,15 0.001 0 -1 0.0141 65 14,0 0.001 -1 0 12,3 0.001 1 0 15,1 0.001 0 -1 1.0213 95 12,15 0.001 0 1 15,13 0.001 0 -1 14,13 0.001 -1 0 0.0171 65 ::f,0,2 f,0,12 f,13,2 f,14,15 
18:0,0 0.001 -1 0 2,2 0.001 0 -1 2,1 0.001 1 -1 0.0151 65 3,12 0.001 -1 -1 1,14 0.001 1 0 3,14 0.001 0 -1 0.0151 65 13,0 0.001 -1 0 13,3 0.001 1 0 15,0 0.001 0 -1 1.0243 95 12,15 0.001 1 1 15,12 0.001 0 -1 13,13 0.001 -1 0 0.0191 65 ::f,0,2 f,0,12 f,13,2 f,14,15 
19:0,0 0.001 -1 0 2,2 0.001 0 -1 2,1 0.001 0 -1 0.0151 65 3,12 0.001 -1 0 2,14 0.001 1 0 3,13 0.001 0 -1 0.0171 65 12,0 0.001 -1 0 14,3 0.001 1 0 15,0 0.001 0 -1 1.0263 95 12,15 0.001 1 0 15,12 0.001 0 -1 13,13 0.001 -1 0 0.0191 65 ::f,0,2 f,0,12 f,13,2 f,14,15 
20:0,0 0.001 -1 1 2,2 0.001 0 -1 2,1 0.001 -1 -1 0.0151 65 2,12 0.001 -1 0 2,14 0.001 1 0 3,12 0.001 0 -1 0.0191 65 12,0 0.001 -1 0 15,3 0.001 1 0 15,0 0.001 -1 -1 1.0273 95 13,15 0.001 1 0 15,12 0.001 -1 -1 13,13 0.001 -1 0 0.0201 65 ::f,0,2 f,0,12 f,13,2 f,14,15 
21:0,0 0.001 0 1 2,2 0.001 -1 -1 2,1 0.001 -1 0 0.0151 65 1,12 0.001 -1 0 2,14 0.001 1 0 3,12 0.001 0 -1 0.0201 65 12,0 0.001 -1 1 15,3 0.001 1 0 15,0 0.001 -1 0 1.0273 95 13,15 0.001 1 0 15,12 0.001 -1 0 13,13 0.001 -1 1 0.0202 80 ::f,0,2 f,0,12 f,13,2 f,14,14 
22:0,1 0.001 0 1 1,1 0.001 -1 -1 2,1 0.001 -1 0 0.0171 65 1,12 0.001 -1 0 2,14 0.001 1 -1 3,12 0.001 -1 -1 0.0202 80 12,0 0.001 0 1 15,3 0.001 1 -1 14,0 0.001 -1 0 1.0283 95 14,15 0.001 1 0 14,12 0.001 -1 0 13,13 0.001 0 1 0.0222 80 ::f,0,2 f,3,14 f,13,2 f,14,14 
23:0,1 0.001 0 1 1,1 0.001 -1 -1 2,1 0.001 -1 0 1.0172 80 0,12 0.001 -1 0 2,14 0.001 0 -1 3,12 0.001 -1 0 0.0212 80 12,1 0.001 0 1 15,3 0.001 0 -1 13,0 0.001 -1 0 1.0303 95 15,15 0.001 1 0 13,12 0.001 -1 0 13,14 0.001 0 1 0.0252 80 ::f,3,3 f,3,14 f,13,2 f,14,14 
24:0,2 0.001 0 1 1,1 0.001 -1 -1 2,1 0.001 -1 0 1.0182 80 0,12 0.001 -1 0 2,13 0.001 0 -1 2,12 0.001 -1 0 0.0232 80 12,2 0.001 0 1 15,2 0.001 0 -1 12,0 0.001 -1 0 1.0333 95 15,15 0.001 1 0 12,12 0.001 -1 0 13,14 0.001 0 1 0.0262 80 ::f,3,3 f,3,14 f,13,2 f,14,14 
25:0,3 0.001 0 1 1,1 0.001 -1 0 2,1 0.001 -1 0 1.0192 80 0,12 0.001 -1 1 2,13 0.001 0 -1 1,12 0.001 -1 0 0.0242 80 12,3 0.001 0 1 15,1 0.001 0 -1 12,0 0.001 -1 0 1.0353 95 15,15 0.001 1 -1 12,12 0.001 -1 0 13,14 0.001 0 1 0.0262 80 ::f,3,3 f,3,14 f,13,2 f,14,14 
26:0,3 0.001 0 1 1,1 0.001 -1 1 2,1 0.001 -1 0 1.0192 80 0,12 0.001 0 1 2,13 0.001 0 -1 1,12 0.001 -1 0 0.0242 80 12,3 0.001 0 1 15,0 0.001 0 -1 12,0 0.001 -1 1 1.0363 95 15,15 0.001 0 -1 12,12 0.001 -1 1 13,14 0.001 1 1 0.0262 80 ::f,3,3 f,3,14 f,13,2 f,14,14 
27:0,3 0.001 1 1 1,1 0.001 0 1 2,1 0.001 -1 0 1.0192 80 0,13 0.001 0 1 2,13 0.001 -1 -1 0,12 0.001 -1 0 0.0262 80 12,3 0.001 1 1 15,0 0.001 0 -1 12,0 0.001 0 1 1.0363 95 15,14 0.001 0 -1 12,12 0.001 0 1 13,14 0.001 1 0 0.0272 80 ::f,3,3 f,3,14 f,13,2 f,14,14 
28:0,3 0.001 1 0 1,2 0.001 0 1 1,1 0.001 -1 0 1.0212 80 0,14 0.001 0 1 2,13 0.001 -1 0 0,12 0.001 -1 0 0.0272 80 12,3 0.001 1 0 15,0 0.001 -1 -1 12,1 0.001 0 1 1.0373 95 15,13 0.001 0 -1 12,13 0.001 0 1 13,14 0.001 1 0 0.0292 80 ::f,3,3 f,3,14 f,13,2 f,14,14 
29:1,3 0.001 1 0 1,2 0.001 0 1 1,1 0.001 -1 0 1.0222 80 0,15 0.001 0 1 1,13 0.001 -1 0 0,12 0.001 -1 1 0.0292 80 13,3 0.001 1 0 15,0 0.001 -1 0 12,2 0.001 0 1 1.0393 95 15,12 0.001 0 -1 12,14 0.001 0 1 13,14 0.001 1 0 1.0313 95 ::f,3,3 f,3,14 f,13,2 f,13,12 
30:2,3 0.001 1 0 1,2 0.001 0 1 1,1 0.001 -1 0 1.0232 80 0,15 0.001 0 1 1,13 0.001 -1 0 0,12 0.001 0 1 0.0292 80 14,3 0.001 1 0 14,0 0.001 -1 0 12,3 0.001 0 1 1.0423 95 15,12 0.001 0 -1 12,15 0.001 0 1 14,14 0.001 1 0 1.0333 95 ::f,3,3 f,3,14 f,13,2 f,13,12 
31:2,3 0.001 1 0 1,2 0.001 1 1 1,1 0.001 -1 1 3.0233 95 0,15 0.001 1 1 1,13 0.001 -1 0 0,13 0.001 0 1 0.0302 80 15,3 0.001 1 0 13,0 0.001 -1 0 12,3 0.001 0 1 1.0443 95 15,12 0.001 -1 -1 12,15 0.001 0 1 14,14 0.001 1 0 1.0333 95 ::f,0,2 f,3,14 f,13,2 f,13,12 
32:3,3 0.001 1 0 1,2 0.001 1 0 1,1 0.001 0 1 3.0243 95 0,15 0.001 1 0 1,13 0.001 -1 1 0,14 0.001 0 1 0.0312 80 15,3 0.001 1 0 12,0 0.001 -1 0 12,3 0.001 1 1 1.0453 95 15,12 0.001 -1 0 12,15 0.001 1 1 14,14 0.001 1 0 1.0333 95 ::f,0,2 f,3,14 f,13,2 f,13,12 
33:3,3 0.001 1 0 2,2 0.001 1 0 1,2 0.001 0 1 3.0263 95 1,15 0.001 1 0 1,13 0.001 0 1 0,15 0.001 0 1 0.0332 80 15,3 0.001 1 -1 12,0 0.001 -1 0 12,3 0.001 1 0 1.0453 95 14,12 0.001 -1 0 12,15 0.001 1 0 14,14 0.001 1 -1 1.0343 95 ::f,0,2 f,3,14 f,13,2 f,13,12 
34:3,3 0.001 1 -1 2,2 0.001 1 0 1,2 0.001 0 1 3.0263 95 2,15 0.001 1 0 1,14 0.001 0 1 0,15 0.001 0 1 0.0352 80 15,3 0.001 0 -1 12,0 0.001 -1 1 13,3 0.001 1 0 1.0463 95 14,12 0.001 -1 0 13,15 0.001 1 0 14,14 0.001 0 -1 2.0354 110 ::f,0,2 f,3,14 f,13,2 f,15,12 
35:3,3 0.001 0 -1 2,2 0.001 1 0 1,2 0.001 0 1 3.0263 95 3,15 0.001 1 0 1,14 0.001 0 1 0,15 0.001 1 1 0.0362 80 15,2 0.001 0 -1 12,0 0.001 0 1 14,3 0.001 1 0 1.0483 95 13,12 0.001 -1 0 14,15 0.001 1 0 14,13 0.001 0 -1 2.0384 110 ::f,0,2 f,3,14 f,13,2 f,15,12 
36:3,2 0.001 0 -1 2,2 0.001 1 -1 1,2 0.001 1 1 3.0273 95 3,15 0.001 1 0 1,14 0.001 0 1 0,15 0.001 1 0 0.0362 80 15,1 0.001 0 -1 12,1 0.001 0 1 15,3 0.001 1 0 1.0513 95 12,12 0.001 -1 0 15,15 0.001 1 0 14,13 0.001 0 -1 2.0404 110 ::f,0,2 f,3,14 f,13,2 f,15,12 
37:3,1 0.001 0 -1 2,2 0.001 0 -1 1,2 0.001 1 0 3.0283 95 3,15 0.001 1 -1 1,14 0.001 1 1 1,15 0.001 1 0 0.0372 80 15,0 0.001 0 -1 12,2 0.001 0 1 15,3 0.001 1 0 1.0533 95 12,12 0.001 -1 0 15,15 0.001 1 0 14,13 0.001 0 -1 2.0404 110 ::f,0,2 f,3,14 f,13,2 f,15,12 
38:3,0 0.001 0 -1 2,1 0.001 0 -1 2,2 0.001 1 0 3.0313 95 3,15 0.001 0 -1 1,14 0.001 1 0 2,15 0.001 1 0 0.0382 80 15,0 0.001 0 -1 12,3 0.001 0 1 15,3 0.001 1 -1 1.0543 95 12,12 0.001 -1 1 15,15 0.001 1 -1 14,13 0.001 -1 -1 2.0404 110 ::f,0,2 f,3,14 f,13,2 f,15,12 
39:3,0 0.001 0 -1 2,1 0.001 0 -1 2,2 0.001 1 0 3.0313 95 3,15 0.001 0 -1 2,14 0.001 1 0 2,15 0.001 1 0 0.0392 80 15,0 0.001 -1 -1 12,3 0.001 0 1 15,3 0.001 0 -1 1.0543 95 12,12 0.001 0 1 15,15 0.001 0 -1 14,13 0.001 -1 0 2.0404 110 ::f,0,2 f,3,14 f,13,2 f,15,12 
40:3,0 0.001 -1 -1 2,1 0.001 0 -1 2,2 0.001 1 0 3.0313 95 3,15 0.001 0 -1 2,14 0.001 1 0 2,15 0.001 1 0 1.0393 95 15,0 0.001 -1 0 12,3 0.001 1 1 15,2 0.001 0 -1 1.0553 95 12,13 0.001 0 1 15,14 0.001 0 -1 13,13 0.001 -1 0 2.0434 110 ::f,0,2 f,3,13 f,13,2 f,15,12 
41:3,0 0.001 -1 0 2,1 0.001 -1 -1 2,2 0.001 1 -1 3.0313 95 3,14 0.001 0 -1 2,14 0.001 1 0 3,15 0.001 1 0 1.0413 95 14,0 0.001 -1 0 12,3 0.001 1 0 15,1 0.001 0 -1 1.0573 95 12,14 0.001 0 1 15,13 0.001 0 -1 13,13 0.001 -1 0 2.0454 110 ::f,0,2 f,3,13 f,13,2 f,15,12 
42:2,0 0.001 -1 0 2,1 0.001 -1 0 2,2 0.001 0 -1 3.0323 95 3,14 0.001 0 -1 2,14 0.001 1 -1 3,15 0.001 1 0 3.0414 110 13,0 0.001 -1 0 13,3 0.001 1 0 15,0 0.001 0 -1 1.0603 95 12,15 0.001 0 1 15,13 0.001 0 -1 13,13 0.001 -1 0 2.0465 125 ::f,0,2 f,1,14 f,13,2 f,14,12 
43:1,0 0.001 -1 0 1,1 0.001 -1 0 2,1 0.001 0 -1 3.0353 95 3,13 0.001 0 -1 2,14 0.001 0 -1 3,15 0.001 1 -1 3.0424 110 12,0 0.001 -1 0 14,3 0.001 1 0 15,0 0.001 0 -1 1.0623 95 12,15 0.001 0 1 15,12 0.001 0 -1 13,13 0.001 -1 1 2.0475 125 ::f,0,2 f,1,14 f,13,2 f,14,12 
44:0,0 0.001 -1 0 0,1 0.001 -1 0 2,1 0.001 0 -1 3.0373 95 3,12 0.001 0 -1 2,13 0.001 0 -1 3,15 0.001 0 -1 3.0444 110 12,0 0.001 -1 0 15,3 0.001 1 0 15,0 0.001 -1 -1 1.0633 95 12,15 0.001 1 1 15,12 0.001 0 -1 13,13 0.001 0 1 2.0475 125 ::f,0,2 f,1,14 f,13,2 f,14,12 
45:0,0 0.001 -1 0 0,1 0.001 -1 0 2,1 0.001 0 -1 3.0373 95 3,12 0.001 0 -1 2,13 0.001 0 -1 3,14 0.001 0 -1 3.0454 110 12,0 0.001 -1 1 15,3 0.001 1 0 15,0 0.001 -1 0 1.0633 95 12,15 0.001 1 0 15,12 0.001 -1 -1 13,14 0.001 0 1 2.0485 125 ::f,0,2 f,1,14 f,13,2 f,14,12 
46:0,0 0.001 -1 1 0,1 0.001 -1 1 2,1 0.001 -1 -1 3.0373 95 3,12 0.001 -1 -1 2,13 0.001 0 -1 3,13 0.001 0 -1 3.0464 110 12,0 0.001 0 1 15,3 0.001 1 -1 14,0 0.001 -1 0 1.0643 95 13,15 0.001 1 0 15,12 0.001 -1 0 13,14 0.001 0 1 2.0495 125 ::f,0,2 f,1,14 f,13,2 f,14,12 
47:0,0 0.001 0 1 0,1 0.001 0 1 2,1 0.001 -1 0 3.0373 95 3,12 0.001 -1 0 2,13 0.001 -1 -1 3,13 0.001 0 -1 3.0464 110 12,1 0.001 0 1 15,3 0.001 0 -1 13,0 0.001 -1 0 1.0663 95 14,15 0.001 1 0 15,12 0.001 -1 0 13,14 0.001 1 1 2.0505 125 ::f,0,2 f,1,14 f,13,2 f,14,12 
48:0,0 0.001 0 1 0,1 0.001 1 1 1,1 0.001 -1 0 3.0383 95 2,12 0.001 -1 0 2,13 0.001 -1 0 3,12 0.001 0 -1 3.0484 110 12,2 0.001 0 1 15,2 0.001 0 -1 12,0 0.001 -1 0 1.0693 95 15,15 0.001 1 0 15,12 0.001 -1 0 13,14 0.001 1 0 3.0516 140 ::f,0,2 f,1,14 f,13,2 f,14,12 
49:0,0 0.001 0 1 1,2 0.001 1 1 1,1 0.001 -1 0 3.0393 95 1,12 0.001 -1 0 1,13 0.001 -1 0 3,12 0.001 0 -1 3.0504 110 12,3 0.001 0 1 15,1 0.001 0 -1 12,0 0.001 -1 0 1.0713 95 15,15 0.001 1 0 15,12 0.001 -1 0 13,14 0.001 1 0 5.0517 155 ::f,0,2 f,1,14 f,13,2 f,14,14 
50:0,1 0.001 0 1 1,2 0.001 1 1 1,1 0.001 -1 0 3.0403 95 0,12 0.001 -1 0 1,13 0.001 -1 0 3,12 0.001 -1 -1 3.0514 110 12,3 0.001 0 1 15,0 0.001 0 -1 12,0 0.001 -1 1 1.0723 95 15,15 0.001 1 -1 14,12 0.001 -1 0 13,14 0.001 1 0 7.0528 170 ::f,0,2 f,1,14 f,13,2 f,15,12 
51:0,1 0.001 0 1 1,2 0.001 1 1 1,1 0.001 -1 1 6.0404 110 0,12 0.001 -1 0 1,13 0.001 -1 0 3,12 0.001 -1 0 3.0514 110 12,3 0.001 1 1 15,0 0.001 0 -1 12,0 0.001 0 1 1.0723 95 15,15 0.001 0 -1 13,12 0.001 -1 0 14,14 0.001 1 0 7.0548 170 ::f,1,3 f,1,14 f,13,2 f,15,12 
52:0,2 0.001 0 1 1,2 0.001 1 1 1,1 0.001 0 1 6.0414 110 0,12 0.001 -1 1 1,13 0.001 -1 1 2,12 0.001 -1 0 3.0524 110 12,3 0.001 1 0 15,0 0.001 -1 -1 12,1 0.001 0 1 1.0733 95 15,14 0.001 0 -1 12,12 0.001 -1 0 14,14 0.001 1 0 7.0568 170 ::f,1,3 f,1,14 f,13,2 f,15,12 
53:0,3 0.001 0 1 2,3 0.001 1 1 1,2 0.001 0 1 6.0444 110 0,12 0.001 0 1 1,13 0.001 0 1 1,12 0.001 -1 0 3.0534 110 13,3 0.001 1 0 15,0 0.001 -1 0 12,2 0.001 0 1 1.0753 95 15,13 0.001 0 -1 12,12 0.001 -1 0 14,14 0.001 1 -1 7.0578 170 ::f,1,3 f,1,14 f,13,2 f,15,12 
54:0,3 0.001 0 1 2,3 0.001 1 1 1,2 0.001 0 1 6.0445 125 0,13 0.001 0 1 1,13 0.001 0 1 0,12 0.001 -1 0 3.0554 110 14,3 0.001 1 0 14,0 0.001 -1 0 12,3 0.001 0 1 1.0783 95 15,13 0.001 0 -1 12,12 0.001 -1 1 14,14 0.001 0 -1 9.0579 185 ::f,1,14 f,3,0 f,12,14 f,13,2 
55:0,3 0.001 1 1 2,3 0.001 1 0 1,2 0.001 0 1 6.0445 125 0,14 0.001 0 1 1,13 0.001 0 1 0,12 0.001 -1 0 4.0565 125 15,3 0.001 1 0 13,0 0.001 -1 0 12,3 0.001 0 1 1.0803 95 15,12 0.001 0 -1 12,12 0.001 0 1 14,13 0.001 0 -1 9.0599 185 ::f,2,12 f,3,0 f,12,14 f,13,2 
56:0,3 0.001 1 0 2,3 0.001 1 -1 1,2 0.001 1 1 6.0445 125 0,15 0.001 0 1 1,14 0.001 0 1 0,12 0.001 -1 1 4.0585 125 15,3 0.001 1 0 12,0 0.001 -1 0 12,3 0.001 1 1 1.0813 95 15,12 0.001 0 -1 12,13 0.001 0 1 14,13 0.001 0 -1 9.0609 185 ::f,2,12 f,3,0 f,12,14 f,13,2 
57:1,3 0.001 1 0 2,3 0.001 0 -1 1,2 0.001 1 0 6.0455 125 0,15 0.001 0 1 1,14 0.001 0 1 0,12 0.001 0 1 4.0585 125 15,3 0.001 1 -1 12,0 0.001 -1 0 12,3 0.001 1 0 1.0813 95 15,12 0.001 -1 -1 12,13 0.001 0 1 14,13 0.001 0 -1 12.061 200 ::f,2,12 f,3,0 f,13,2 f,13,14 
58:1,3 0.001 1 0 2,2 0.001 0 -1 1,2 0.001 1 0 6.0465 125 0,15 0.001 1 1 1,14 0.001 0 1 0,13 0.001 0 1 4.0595 125 15,3 0.001 0 -1 12,0 0.001 -1 1 13,3 0.001 1 0 1.0823 95 15,12 0.001 -1 0 12,14 0.001 0 1 14,13 0.001 -1 -1 12.062 200 ::f,2,12 f,3,0 f,13,2 f,13,14 
59:2,3 0.001 1 0 2,1 0.001 0 -1 2,2 0.001 1 0 6.0495 125 0,15 0.001 1 0 1,14 0.001 1 1 0,14 0.001 0 1 4.0605 125 15,2 0.001 0 -1 12,0 0.001 0 1 14,3 0.001 1 0 1.0843 95 14,12 0.001 -1 0 12,15 0.001 0 1 14,13 0.001 -1 0 12.064 200 ::f,2,12 f,3,0 f,13,2 f,13,14 
60:3,3 0.001 1 0 2,1 0.001 0 -1 2,2 0.001 1 0 6.0505 125 1,15 0.001 1 0 1,14 0.001 1 0 0,15 0.001 0 1 4.0625 125 15,1 0.001 0 -1 12,1 0.001 0 1 15,3 0.001 1 0 1.0873 95 13,12 0.001 -1 0 12,15 0.001 0 1 13,13 0.001 -1 0 12.066 200 ::f,2,12 f,3,0 f,13,2 f,13,14 
61:3,3 0.001 1 0 2,1 0.001 0 -1 2,2 0.001 1 0 6.0505 125 2,15 0.001 1 0 2,14 0.001 1 0 0,15 0.001 0 1 4.0645 125 15,0 0.001 0 -1 12,2 0.001 0 1 15,3 0.001 1 0 1.0893 95 12,12 0.001 -1 0 12,15 0.001 1 1 13,13 0.001 -1 0 12.067 200 ::f,2,12 f,3,0 f,13,2 f,13,14 
62:3,3 0.001 1 -1 2,1 0.001 -1 -1 2,2 0.001 1 -1 6.0505 125 3,15 0.001 1 0 2,14 0.001 1 0 0,15 0.001 1 1 4.0655 125 15,0 0.001 0 -1 12,3 0.001 0 1 15,3 0.001 1 -1 1.0903 95 12,12 0.001 -1 0 12,15 0.001 1 0 13,13 0.001 -1 0 12.067 200 ::f,2,12 f,3,0 f,13,2 f,13,14 
63:3,3 0.001 0 -1 2,1 0.001 -1 0 2,2 0.001 0 -1 6.0505 125 3,15 0.001 1 0 2,14 0.001 1 0 0,15 0.001 1 0 4.0655 125 15,0 0.001 -1 -1 12,3 0.001 0 1 15,3 0.001 0 -1 1.0903 95 12,12 0.001 -1 1 13,15 0.001 1 0 13,13 0.001 -1 1 12.068 200 ::f,2,12 f,3,0 f,13,2 f,13,14 
64:3,2 0.001 0 -1 1,1 0.001 -1 0 2,1 0.001 0 -1 6.0535 125 3,15 0.001 1 -1 2,14 0.001 1 -1 1,15 0.001 1 0 4.0665 125 15,0 0.001 -1 0 12,3 0.001 1 1 15,2 0.001 0 -1 1.0913 95 12,12 0.001 0 1 14,15 0.001 1 0 13,13 0.001 0 1 12.069 200 ::f,2,12 f,3,0 f,13,2 f,13,14 
65:3,1 0.001 0 -1 1,1 0.001 -1 0 2,1 0.001 0 -1 6.0545 125 3,15 0.001 0 -1 2,14 0.001 0 -1 2,15 0.001 1 0 4.0675 125 14,0 0.001 -1 0 12,3 0.001 1 0 15,1 0.001 0 -1 1.0933 95 12,13 0.001 0 1 15,15 0.001 1 0 13,13 0.001 0 1 12.071 200 ::f,2,12 f,3,0 f,13,2 f,13,14 
66:3,1 0.001 0 -1 1,1 0.001 -1 0 2,1 0.001 0 -1 10.0546 140 3,14 0.001 0 -1 2,13 0.001 0 -1 3,15 0.001 1 0 4.0705 125 13,0 0.001 -1 0 13,3 0.001 1 0 15,0 0.001 0 -1 1.0963 95 12,14 0.001 0 1 15,15 0.001 1 0 13,13 0.001 0 1 15.0721 215 ::f,2,3 f,2,12 f,12,15 f,13,2 
