16
0:1,0 0.001 0 -1 0,2 0.003 0 -1 2,0 0.002 -1 0 0 50 1,13 0.001 1 -1 1,14 0.003 0 -1 2,12 0.002 1 0 0.001 50 12,1 0.001 0 -1 15,3 0.003 -1 1 15,1 0.002 0 -1 0.001 50 15,12 0.001 -1 1 14,14 0.003 0 -1 14,13 0.002 0 1 0 50 ::f,1,3 f,3,15 f,12,13 f,13,1 
1:1,0 0.001 1 -1 0,1 0.003 0 -1 2,0 0.001 -1 0 0.001 50 1,13 0.001 1 -1 1,14 0.001 0 -1 3,12 0.002 1 0 0.002 50 12,0 0.001 0 -1 15,3 0.003 -1 0 15,1 0.001 0 -1 0.002 50 15,12 0.001 -1 1 14,14 0.001 0 -1 14,13 0.001 0 1 0 50 ::f,1,3 f,3,15 f,12,13 f,13,1 
2:1,0 0.001 0 -1 0,0 0.003 0 -1 2,0 0.001 -1 1 0.002 50 2,12 0.001 1 -1 1,13 0.001 0 -1 3,12 0.002 1 -1 0.004 50 12,0 0.001 -1 -1 14,3 0.003 -1 0 15,1 0.001 0 -1 0.003 50 15,12 0.001 -1 0 14,14 0.001 -1 -1 14,13 0.001 -1 1 0 50 ::f,1,3 f,3,15 f,12,13 f,13,1 
3:1,0 0.001 -1 -1 0,0 0.003 -1 -1 1,1 0.001 -1 1 0.003 50 2,12 0.001 1 0 1,13 0.001 0 -1 3,12 0.002 0 -1 0.004 50 12,0 0.001 -1 0 14,3 0.001 -1 0 15,0 0.001 0 -1 0.004 50 14,12 0.001 -1 0 13,13 0.001 -1 -1 13,14 0.001 -1 1 0.003 50 ::f,1,3 f,3,15 f,12,13 f,13,1 
4:1,0 0.001 -1 0 0,0 0.003 -1 0 1,1 0.001 -1 1 0.003 50 2,12 0.001 1 1 1,12 0.001 0 -1 3,12 0.002 -1 -1 0.005 50 12,0 0.001 -1 1 13,3 0.001 -1 0 15,0 0.001 -1 -1 0.005 50 14,12 0.001 -1 0 12,12 0.001 -1 -1 12,15 0.001 -1 1 0.005 50 ::f,1,3 f,3,15 f,12,13 f,13,1 
5:1,0 0.001 -1 1 0,0 0.003 -1 1 0,2 0.001 -1 1 0.004 50 3,13 0.001 1 1 1,12 0.001 -1 -1 3,12 0.002 -1 0 0.006 50 12,0 0.001 0 1 13,3 0.001 -1 0 15,0 0.001 -1 0 0.005 50 14,12 0.001 -1 0 12,12 0.001 -1 0 12,15 0.001 -1 0 0.005 50 ::f,1,3 f,3,15 f,12,13 f,13,1 
6:0,1 0.001 -1 1 0,0 0.003 0 1 0,2 0.001 0 1 0.005 50 3,13 0.001 0 1 1,12 0.001 -1 0 2,12 0.002 -1 0 0.007 50 12,1 0.001 0 1 12,3 0.001 -1 0 14,0 0.001 -1 0 0.008 50 13,12 0.001 -1 0 12,12 0.001 -1 1 12,15 0.001 -1 -1 0.006 50 ::f,1,3 f,3,15 f,12,13 f,13,1 
7:0,1 0.001 0 1 0,0 0.003 1 1 0,3 0.001 0 1 0.006 50 3,14 0.001 0 1 0,12 0.001 -1 0 1,12 0.002 -1 0 0.01 50 12,2 0.001 0 1 12,3 0.001 -1 1 14,0 0.001 -1 0 0.009 50 13,12 0.001 -1 0 12,12 0.001 0 1 12,15 0.001 0 -1 0.006 50 ::f,1,3 f,3,15 f,12,13 f,13,1 
8:0,2 0.001 0 1 1,1 0.003 1 1 0,3 0.001 1 1 0.008 50 3,14 0.001 0 1 0,12 0.001 -1 1 1,12 0.001 -1 0 0.0101 65 12,2 0.001 0 1 12,3 0.001 0 1 14,0 0.001 -1 0 0.009 50 13,12 0.001 -1 -1 12,12 0.001 0 1 12,14 0.001 0 -1 0.007 50 ::f,0,15 f,1,3 f,12,13 f,13,1 
9:0,2 0.001 0 1 2,2 0.003 1 1 0,3 0.001 1 0 0.009 50 3,15 0.001 0 1 0,12 0.001 0 1 1,12 0.001 -1 1 0.0111 65 12,2 0.001 1 1 12,3 0.001 1 1 14,0 0.001 -1 0 0.009 50 13,12 0.001 0 -1 12,12 0.001 0 1 12,13 0.001 0 -1 0.0081 65 ::f,0,15 f,1,3 f,13,1 f,14,13 
