16
0:2,1 0.001 1 -1 2,3 0.003 1 1 2,2 0.002 -1 -1 0.002 50 3,12 0.001 1 0 3,15 0.003 1 1 0,13 0.002 0 -1 0 50 14,0 0.001 0 1 15,1 0.003 1 -1 15,2 0.002 1 0 0.001 50 12,14 0.001 1 0 14,14 0.003 1 0 15,14 0.002 0 1 0.001 50 ::f,0,3 f,1,14 f,14,3 f,14,12 
1:2,1 0.001 1 0 2,3 0.003 0 1 2,2 0.001 -1 -1 0.002 50 3,12 0.001 1 1 3,15 0.003 0 1 0,12 0.002 0 -1 0.001 50 14,1 0.001 0 1 15,1 0.003 1 0 15,2 0.002 1 1 0.002 50 12,14 0.001 1 0 14,14 0.001 1 0 15,15 0.002 0 1 0.002 50 ::f,0,3 f,1,14 f,14,3 f,14,12 
2:2,1 0.001 1 1 2,3 0.003 -1 1 2,2 0.001 -1 -1 0.002 50 3,12 0.001 0 1 3,15 0.003 -1 1 0,12 0.002 1 -1 0.001 50 14,2 0.001 0 1 15,1 0.003 1 1 15,2 0.002 0 1 0.003 50 12,14 0.001 1 0 15,14 0.001 1 0 15,15 0.002 -1 1 0.003 50 ::f,0,3 f,1,14 f,14,3 f,14,12 
3:2,1 0.001 0 1 2,3 0.003 -1 0 1,1 0.001 -1 -1 0.003 50 3,13 0.001 0 1 3,15 0.003 -1 0 0,12 0.002 1 0 0.002 50 14,2 0.001 0 1 15,1 0.003 0 1 15,3 0.002 0 1 0.0041 65 13,14 0.001 1 0 15,14 0.001 1 1 15,15 0.002 -1 0 0.004 50 ::f,0,3 f,1,14 f,14,1 f,14,12 
4:2,2 0.001 0 1 2,3 0.003 -1 -1 1,1 0.001 -1 -1 0.004 50 3,14 0.001 0 1 2,15 0.003 -1 0 1,12 0.002 1 0 0.005 50 14,2 0.001 -1 1 15,2 0.003 0 1 15,3 0.002 -1 1 0.0051 65 14,14 0.001 1 0 15,14 0.001 0 1 14,15 0.002 -1 0 0.006 50 ::f,0,3 f,1,14 f,14,1 f,14,12 
5:2,2 0.001 0 1 1,2 0.003 -1 -1 1,1 0.001 -1 -1 0.005 50 3,15 0.001 0 1 1,15 0.003 -1 0 1,12 0.001 1 0 0.007 50 14,2 0.001 -1 0 15,2 0.001 0 1 15,3 0.002 -1 0 0.0051 65 14,14 0.001 1 0 15,15 0.001 0 1 13,15 0.002 -1 0 0.008 50 ::f,0,3 f,1,14 f,14,1 f,14,12 
6:2,2 0.001 -1 1 1,2 0.001 -1 -1 1,1 0.001 -1 -1 0.005 50 3,15 0.001 -1 1 1,15 0.001 -1 0 2,12 0.001 1 0 0.008 50 13,2 0.001 -1 0 15,2 0.001 0 1 14,3 0.002 -1 0 0.0071 65 14,14 0.001 1 1 15,15 0.001 -1 1 13,15 0.001 -1 0 0.008 50 ::f,0,3 f,1,14 f,14,1 f,14,12 
7:2,2 0.001 -1 0 1,2 0.001 0 -1 1,1 0.001 -1 -1 0.005 50 3,15 0.001 -1 0 0,15 0.001 -1 0 2,12 0.001 1 0 0.009 50 13,2 0.001 -1 0 15,3 0.001 0 1 13,3 0.002 -1 0 0.0091 65 14,14 0.001 0 1 15,15 0.001 -1 0 13,15 0.001 -1 0 0.008 50 ::f,0,3 f,1,14 f,14,1 f,14,12 
8:2,2 0.001 -1 0 1,2 0.001 0 -1 0,0 0.001 -1 -1 0.006 50 2,15 0.001 -1 0 0,15 0.001 -1 -1 2,12 0.001 1 0 0.01 50 13,2 0.001 -1 -1 15,3 0.001 -1 1 12,3 0.002 -1 0 0.0101 65 14,14 0.001 -1 1 14,15 0.001 -1 0 12,15 0.001 -1 0 0.01 50 ::f,0,3 f,1,14 f,14,1 f,14,12 
9:2,2 0.001 -1 0 1,2 0.001 0 -1 0,0 0.001 0 -1 0.006 50 1,15 0.001 -1 0 0,15 0.001 0 -1 2,12 0.001 1 0 0.011 50 13,2 0.001 0 -1 15,3 0.001 -1 0 12,3 0.002 -1 -1 0.0101 65 14,14 0.001 -1 0 13,15 0.001 -1 0 12,15 0.001 -1 -1 0.011 50 ::f,0,3 f,1,14 f,14,1 f,14,12 
