16
0:3,0 0.001 1 0 0,3 0.003 0 1 3,1 0.002 0 -1 0.001 50 3,12 0.001 1 0 2,15 0.003 1 0 2,14 0.002 1 1 0.003 50 13,0 0.001 1 0 13,2 0.003 0 -1 13,1 0.002 -1 1 0.002 50 12,12 0.001 -1 0 14,12 0.003 0 -1 15,15 0.002 1 0 0.002 50 ::f,1,3 f,1,14 f,12,1 f,14,14 
1:3,0 0.001 1 1 0,3 0.001 0 1 3,1 0.002 1 -1 0.001 50 3,12 0.001 1 0 2,15 0.001 1 0 2,14 0.001 1 1 0.003 50 13,0 0.001 1 0 13,2 0.001 0 -1 13,1 0.001 -1 1 0.002 50 12,12 0.001 -1 0 14,12 0.001 0 -1 15,15 0.002 1 1 0.002 50 ::f,1,3 f,1,14 f,12,1 f,14,14 
2:3,0 0.001 1 1 0,3 0.001 -1 1 3,1 0.002 1 -1 0.001 50 3,12 0.001 1 1 3,15 0.001 1 0 2,14 0.001 1 1 0.004 50 13,0 0.001 1 1 13,2 0.001 0 -1 13,1 0.001 -1 0 0.002 50 12,12 0.001 -1 -1 14,12 0.001 1 -1 15,15 0.002 1 1 0.002 50 ::f,1,3 f,1,14 f,12,1 f,14,14 
3:3,0 0.001 0 1 0,3 0.001 -1 1 3,1 0.002 1 0 0.001 50 3,12 0.001 1 1 3,15 0.001 1 1 2,14 0.001 0 1 0.004 50 13,0 0.001 1 1 13,2 0.001 0 -1 13,1 0.001 -1 0 0.0021 65 12,12 0.001 -1 -1 14,12 0.001 1 -1 15,15 0.002 0 1 0.002 50 ::f,1,3 f,1,14 f,14,3 f,14,14 
4:3,0 0.001 0 1 0,3 0.001 -1 0 3,1 0.002 1 0 0.001 50 3,12 0.001 0 1 3,15 0.001 1 1 2,15 0.001 0 1 0.005 50 13,0 0.001 0 1 13,2 0.001 0 -1 13,1 0.001 -1 -1 0.0021 65 12,12 0.001 0 -1 14,12 0.001 1 0 15,15 0.002 0 1 0.002 50 ::f,1,3 f,1,14 f,14,3 f,14,14 
5:3,0 0.001 0 1 0,3 0.001 -1 0 3,1 0.002 1 1 0.001 50 3,12 0.001 0 1 3,15 0.001 0 1 2,15 0.001 -1 1 0.005 50 13,0 0.001 0 1 13,2 0.001 0 -1 13,1 0.001 -1 -1 0.0021 65 12,12 0.001 0 -1 14,12 0.001 1 0 15,15 0.002 -1 1 0.002 50 ::f,1,3 f,1,14 f,14,3 f,14,14 
6:3,0 0.001 0 1 0,3 0.001 -1 -1 3,1 0.002 1 1 0.001 50 3,12 0.001 -1 1 3,15 0.001 0 1 2,15 0.001 -1 1 0.005 50 13,0 0.001 -1 1 13,2 0.001 0 -1 13,1 0.001 0 -1 0.0021 65 12,12 0.001 1 -1 14,12 0.001 1 1 15,15 0.002 -1 1 0.002 50 ::f,1,3 f,1,14 f,14,3 f,14,14 
7:3,0 0.001 0 1 0,3 0.001 -1 -1 3,1 0.002 0 1 0.001 50 2,13 0.001 -1 1 3,15 0.001 -1 1 2,15 0.001 -1 0 0.006 50 13,0 0.001 -1 1 13,2 0.001 0 -1 13,1 0.001 0 -1 0.0021 65 12,12 0.001 1 -1 14,12 0.001 1 1 15,15 0.002 -1 0 0.002 50 ::f,1,3 f,1,14 f,14,3 f,14,14 
8:3,0 0.001 0 1 0,3 0.001 0 -1 3,2 0.002 0 1 0.002 50 2,13 0.001 -1 1 3,15 0.001 -1 1 1,15 0.001 -1 0 0.0071 65 13,0 0.001 -1 0 13,2 0.001 0 -1 13,1 0.001 1 -1 0.0021 65 12,12 0.001 1 0 14,12 0.001 0 1 14,15 0.002 -1 0 0.003 50 ::f,0,12 f,1,3 f,14,3 f,14,14 
9:3,0 0.001 0 1 0,2 0.001 0 -1 3,2 0.001 0 1 0.003 50 2,13 0.001 -1 0 3,15 0.001 -1 0 1,15 0.001 -1 0 0.0071 65 13,0 0.001 -1 0 13,2 0.001 0 -1 13,1 0.001 1 -1 0.0021 65 13,12 0.001 1 0 14,13 0.001 0 1 14,15 0.001 -1 0 0.005 50 ::f,0,12 f,1,3 f,14,3 f,14,14 
10:3,1 0.001 0 1 0,2 0.001 0 -1 3,3 0.001 0 1 0.005 50 2,13 0.001 -1 0 2,15 0.001 -1 0 0,15 0.001 -1 0 0.0091 65 13,0 0.001 -1 -1 13,2 0.001 0 -1 13,1 0.001 1 0 0.0021 65 13,12 0.001 1 0 14,13 0.001 0 1 13,15 0.001 -1 0 0.006 50 ::f,0,12 f,1,3 f,14,3 f,14,14 
11:3,1 0.001 0 1 0,2 0.001 1 -1 3,3 0.001 -1 1 0.005 50 2,13 0.001 -1 -1 2,15 0.001 -1 0 0,15 0.001 -1 -1 0.0091 65 13,0 0.001 -1 -1 13,2 0.001 0 -1 14,1 0.001 1 0 0.0031 65 13,12 0.001 1 1 14,13 0.001 0 1 13,15 0.001 -1 0 0.0061 65 ::f,0,12 f,1,3 f,13,14 f,14,3 
12:3,2 0.001 0 1 0,2 0.001 1 -1 3,3 0.001 -1 1 0.006 50 2,13 0.001 -1 -1 1,15 0.001 -1 0 0,15 0.001 -1 -1 0.0101 65 13,0 0.001 0 -1 13,1 0.001 0 -1 14,1 0.001 1 0 0.0041 65 13,12 0.001 1 1 14,13 0.001 -1 1 12,15 0.001 -1 0 0.0071 65 ::f,0,12 f,1,3 f,13,14 f,14,3 
13:3,2 0.001 0 1 0,2 0.001 1 0 3,3 0.001 -1 0 0.006 50 2,13 0.001 0 -1 1,15 0.001 -1 0 0,15 0.001 0 -1 0.0101 65 13,0 0.001 0 -1 13,1 0.001 0 -1 14,1 0.001 1 1 0.0041 65 13,12 0.001 0 1 14,13 0.001 -1 1 12,15 0.001 -1 -1 0.0071 65 ::f,0,12 f,1,3 f,13,14 f,14,3 
14:3,2 0.001 0 1 0,2 0.001 1 0 2,3 0.001 -1 0 0.007 50 2,13 0.001 0 -1 1,15 0.001 -1 0 0,14 0.001 0 -1 0.0111 65 13,0 0.001 1 -1 13,1 0.001 0 -1 14,1 0.001 1 1 0.0041 65 13,13 0.001 0 1 14,13 0.001 -1 1 12,15 0.001 -1 -1 1.0082 80 ::f,0,12 f,1,3 f,12,12 f,14,3 
15:3,2 0.001 -1 1 0,2 0.001 1 1 2,3 0.001 -1 0 0.0071 65 2,13 0.001 1 -1 1,15 0.001 -1 -1 0,14 0.001 0 -1 0.0111 65 13,0 0.001 1 -1 13,1 0.001 1 -1 14,1 0.001 0 1 0.0041 65 13,13 0.001 0 1 14,13 0.001 -1 0 12,15 0.001 0 -1 1.0082 80 ::f,0,12 f,1,2 f,12,12 f,14,3 
16:3,2 0.001 -1 1 0,2 0.001 1 1 1,3 0.001 -1 0 0.0081 65 2,13 0.001 1 -1 1,15 0.001 -1 -1 0,13 0.001 0 -1 0.0121 65 13,0 0.001 1 0 14,0 0.001 1 -1 14,2 0.001 0 1 0.0061 65 13,13 0.001 -1 1 14,13 0.001 -1 0 12,14 0.001 0 -1 1.0092 80 ::f,0,12 f,1,2 f,12,12 f,14,3 
17:3,2 0.001 -1 0 0,2 0.001 0 1 1,3 0.001 -1 0 0.0081 65 2,13 0.001 1 0 1,15 0.001 0 -1 0,13 0.001 0 -1 0.0122 80 13,0 0.001 1 0 14,0 0.001 1 0 14,2 0.001 0 1 1.0062 80 13,13 0.001 -1 1 14,13 0.001 -1 -1 12,13 0.001 0 -1 1.0102 80 ::f,0,15 f,1,2 f,12,12 f,13,2 
18:2,2 0.001 -1 0 0,2 0.001 0 1 0,3 0.001 -1 0 0.0101 65 2,13 0.001 1 0 1,14 0.001 0 -1 0,12 0.001 0 -1 0.0142 80 13,0 0.001 1 0 15,0 0.001 1 0 14,2 0.001 -1 1 1.0072 80 13,13 0.001 -1 0 14,13 0.001 -1 -1 12,13 0.001 0 -1 1.0103 95 ::f,0,15 f,1,2 f,12,15 f,13,2 
19:2,2 0.001 -1 0 0,2 0.001 -1 1 0,3 0.001 -1 -1 0.0102 80 2,13 0.001 1 1 1,14 0.001 0 -1 0,12 0.001 1 -1 0.0142 80 14,0 0.001 1 0 15,0 0.001 1 1 14,2 0.001 -1 1 1.0082 80 13,13 0.001 -1 0 14,13 0.001 0 -1 12,12 0.001 0 -1 1.0113 95 ::f,0,15 f,2,1 f,12,15 f,13,2 
20:1,2 0.001 -1 0 0,2 0.001 -1 1 0,3 0.001 -1 -1 0.0112 80 2,13 0.001 1 1 1,13 0.001 0 -1 0,12 0.001 1 -1 0.0152 80 14,0 0.001 1 0 15,0 0.001 1 1 14,2 0.001 -1 0 1.0082 80 13,13 0.001 -1 -1 14,13 0.001 0 -1 12,12 0.001 1 -1 1.0113 95 ::f,0,15 f,2,1 f,12,15 f,13,2 
21:1,2 0.001 -1 0 0,2 0.001 -1 0 0,3 0.001 0 -1 0.0112 80 2,13 0.001 0 1 1,13 0.001 0 -1 0,12 0.001 1 0 0.0152 80 14,0 0.001 1 1 15,0 0.001 0 1 14,2 0.001 -1 0 1.0082 80 13,13 0.001 -1 -1 14,13 0.001 1 -1 12,12 0.001 1 -1 1.0113 95 ::f,0,15 f,2,1 f,12,15 f,13,2 
22:1,2 0.001 -1 0 0,2 0.001 -1 0 0,3 0.001 0 -1 0.0112 80 2,14 0.001 0 1 1,12 0.001 0 -1 0,12 0.001 1 0 0.0172 80 14,0 0.001 1 1 15,1 0.001 0 1 14,2 0.001 -1 0 3.0093 95 13,13 0.001 0 -1 14,13 0.001 1 -1 12,12 0.001 1 0 1.0113 95 ::f,0,15 f,2,1 f,12,0 f,12,15 
23:1,2 0.001 -1 -1 0,2 0.001 -1 -1 0,3 0.001 0 -1 0.0112 80 2,14 0.001 0 1 1,12 0.001 1 -1 0,12 0.001 1 0 0.0172 80 14,0 0.001 0 1 15,1 0.001 0 1 14,2 0.001 -1 -1 3.0093 95 13,13 0.001 0 -1 14,13 0.001 1 0 13,12 0.001 1 0 1.0123 95 ::f,0,15 f,2,1 f,12,0 f,12,15 
24:0,1 0.001 -1 -1 0,2 0.001 -1 -1 0,3 0.001 0 -1 0.0122 80 2,14 0.001 -1 1 1,12 0.001 1 -1 0,12 0.001 1 0 0.0172 80 14,1 0.001 0 1 15,2 0.001 0 1 13,1 0.001 -1 -1 3.0123 95 13,13 0.001 1 -1 14,13 0.001 1 0 13,12 0.001 1 0 1.0123 95 ::f,0,15 f,2,1 f,12,0 f,12,15 
25:0,1 0.001 0 -1 0,2 0.001 0 -1 0,3 0.001 0 -1 0.0122 80 2,14 0.001 -1 1 1,12 0.001 1 0 0,12 0.001 1 0 0.0172 80 14,1 0.001 0 1 15,2 0.001 0 1 13,1 0.001 -1 -1 6.0124 110 13,13 0.001 1 -1 14,13 0.001 1 1 14,12 0.001 1 0 1.0133 95 ::f,0,15 f,2,1 f,12,3 f,12,15 
26:0,0 0.001 0 -1 0,1 0.001 0 -1 0,2 0.001 0 -1 0.0152 80 2,14 0.001 -1 0 2,12 0.001 1 0 1,12 0.001 1 0 0.0192 80 14,1 0.001 -1 1 15,3 0.001 0 1 13,1 0.001 0 -1 6.0134 110 13,13 0.001 1 0 14,13 0.001 1 1 14,12 0.001 1 0 1.0133 95 ::f,0,15 f,2,1 f,12,3 f,12,15 
27:0,0 0.001 1 -1 0,1 0.001 0 -1 0,2 0.001 0 -1 0.0152 80 1,14 0.001 -1 0 2,12 0.001 1 0 1,12 0.001 1 0 0.0202 80 13,2 0.001 -1 1 15,3 0.001 -1 1 13,1 0.001 0 -1 6.0144 110 13,13 0.001 1 0 15,14 0.001 1 1 15,12 0.001 1 0 1.0153 95 ::f,0,15 f,2,1 f,12,3 f,12,15 
28:0,0 0.001 1 -1 0,1 0.001 1 -1 0,2 0.001 0 -1 0.0152 80 1,14 0.001 -1 0 3,12 0.001 1 0 2,12 0.001 1 0 0.0222 80 13,2 0.001 -1 1 15,3 0.001 -1 1 13,1 0.001 1 -1 6.0145 125 13,13 0.001 1 0 15,14 0.001 1 1 15,12 0.001 1 1 1.0153 95 ::f,0,15 f,2,1 f,12,15 f,14,3 
29:0,0 0.001 1 0 0,1 0.001 1 -1 0,2 0.001 0 -1 0.0152 80 1,14 0.001 -1 -1 3,12 0.001 1 1 2,12 0.001 1 0 0.0222 80 13,2 0.001 -1 0 15,3 0.001 -1 0 13,1 0.001 1 -1 6.0145 125 13,13 0.001 1 1 15,14 0.001 0 1 15,12 0.001 1 1 1.0153 95 ::f,0,15 f,2,1 f,12,15 f,14,3 
