16
0:0,2 0.001 -1 0 3,2 0.003 1 1 2,1 0.002 0 -1 0.001 50 0,13 0.001 -1 -1 2,13 0.003 -1 1 1,12 0.002 0 -1 0.003 50 12,3 0.001 1 0 12,2 0.003 -1 1 12,1 0.002 0 1 0.001 50 15,13 0.001 1 1 13,12 0.003 1 0 12,14 0.002 -1 -1 0.001 50 ::f,0,3 f,0,14 f,12,15 f,13,3 
1:0,2 0.001 -1 0 3,2 0.001 1 1 2,1 0.001 0 -1 0.001 50 0,13 0.001 -1 -1 2,13 0.001 -1 1 1,12 0.001 0 -1 0.003 50 12,3 0.001 1 0 12,2 0.001 -1 1 12,1 0.001 0 1 0.0011 65 15,13 0.001 1 1 13,12 0.001 1 0 12,14 0.001 -1 -1 0.001 50 ::f,0,3 f,0,14 f,12,15 f,15,0 
2:0,2 0.001 -1 -1 3,2 0.001 0 1 2,1 0.001 1 -1 0.001 50 0,13 0.001 0 -1 2,13 0.001 -1 0 1,12 0.001 1 -1 0.003 50 12,3 0.001 1 1 12,2 0.001 -1 0 12,1 0.001 -1 1 0.0011 65 15,13 0.001 0 1 13,12 0.001 1 1 12,14 0.001 0 -1 0.001 50 ::f,0,3 f,0,14 f,12,15 f,15,0 
3:0,2 0.001 -1 -1 3,2 0.001 0 1 2,1 0.001 1 -1 0.001 50 0,13 0.001 0 -1 2,13 0.001 -1 0 1,12 0.001 1 -1 0.003 50 12,3 0.001 1 1 12,2 0.001 -1 0 12,1 0.001 -1 1 0.0011 65 15,13 0.001 0 1 13,12 0.001 1 1 12,14 0.001 0 -1 0.001 50 ::f,0,3 f,0,14 f,12,15 f,15,0 
4:0,2 0.001 0 -1 3,2 0.001 -1 1 2,1 0.001 1 0 0.001 50 0,13 0.001 1 -1 2,13 0.001 -1 -1 1,12 0.001 1 0 0.003 50 12,3 0.001 0 1 12,2 0.001 -1 -1 12,1 0.001 -1 0 0.0011 65 15,13 0.001 -1 1 13,12 0.001 0 1 12,14 0.001 1 -1 0.001 50 ::f,0,3 f,0,14 f,12,15 f,15,0 
5:0,2 0.001 0 -1 3,2 0.001 -1 1 2,1 0.001 1 0 0.001 50 0,13 0.001 1 -1 2,13 0.001 -1 -1 1,12 0.001 1 0 0.003 50 12,3 0.001 0 1 12,2 0.001 -1 -1 12,1 0.001 -1 0 0.0011 65 15,13 0.001 -1 1 13,12 0.001 0 1 12,14 0.001 1 -1 0.001 50 ::f,0,3 f,0,14 f,12,15 f,15,0 
6:0,2 0.001 1 -1 3,2 0.001 -1 0 2,1 0.001 1 1 0.001 50 0,13 0.001 1 0 2,13 0.001 0 -1 1,12 0.001 1 1 0.003 50 12,3 0.001 -1 1 12,2 0.001 0 -1 12,1 0.001 -1 -1 0.0011 65 15,13 0.001 -1 0 13,12 0.001 -1 1 12,14 0.001 1 0 0.001 50 ::f,0,3 f,0,14 f,12,15 f,15,0 
7:1,1 0.001 1 -1 2,2 0.001 -1 0 2,1 0.001 1 1 0.003 50 1,13 0.001 1 0 2,13 0.001 0 -1 1,12 0.001 1 1 0.004 50 12,3 0.001 -1 1 12,2 0.001 0 -1 12,1 0.001 -1 -1 0.0011 65 15,13 0.001 -1 0 13,12 0.001 -1 1 12,14 0.001 1 0 0.001 50 ::f,0,3 f,0,14 f,12,15 f,15,0 
8:1,1 0.001 1 -1 2,2 0.001 -1 0 2,1 0.001 0 1 0.003 50 1,13 0.001 1 0 2,13 0.001 1 -1 1,12 0.001 0 1 0.004 50 12,3 0.001 -1 0 12,2 0.001 0 -1 12,1 0.001 0 -1 0.0011 65 15,13 0.001 -1 -1 13,12 0.001 -1 0 12,14 0.001 1 1 0.001 50 ::f,0,3 f,0,14 f,12,15 f,15,0 
9:1,1 0.001 1 0 2,2 0.001 -1 -1 2,1 0.001 0 1 0.003 50 1,13 0.001 1 1 2,13 0.001 1 -1 1,12 0.001 0 1 0.004 50 12,3 0.001 -1 0 12,2 0.001 1 -1 12,1 0.001 0 -1 0.0011 65 15,13 0.001 -1 -1 13,12 0.001 -1 0 12,14 0.001 1 1 0.001 50 ::f,0,3 f,0,14 f,12,15 f,15,0 
