16
0:2,1 0.001 1 -1 3,0 0.003 -1 0 2,0 0.002 0 -1 0 50 0,14 0.001 0 -1 0,13 0.003 0 1 1,12 0.002 -1 -1 0.001 50 13,1 0.001 1 -1 13,0 0.003 0 -1 12,0 0.002 -1 1 0.001 50 12,15 0.001 -1 1 14,14 0.003 1 0 14,13 0.002 -1 -1 0.001 50 ::f,0,0 f,3,15 f,13,2 f,13,12 
1:2,1 0.001 1 -1 3,0 0.003 -1 0 2,0 0.002 -1 -1 0 50 0,14 0.001 0 -1 0,13 0.003 1 1 1,12 0.002 -1 0 0.001 50 14,0 0.001 1 -1 13,0 0.003 -1 -1 12,0 0.002 -1 1 0.002 50 12,15 0.001 -1 1 15,14 0.003 1 0 14,13 0.001 -1 -1 0.0021 65 ::f,0,0 f,3,15 f,13,2 f,14,14 
2:2,1 0.001 0 -1 3,0 0.001 -1 0 2,0 0.002 -1 0 0 50 0,14 0.001 0 -1 1,14 0.003 1 1 1,12 0.002 -1 1 0.002 50 14,0 0.001 0 -1 13,0 0.003 -1 0 12,0 0.002 -1 1 0.002 50 12,15 0.001 0 1 15,14 0.003 1 0 14,13 0.001 -1 0 0.0021 65 ::f,0,0 f,3,15 f,13,2 f,14,14 
3:2,1 0.001 -1 -1 3,0 0.001 -1 0 2,0 0.002 -1 1 0 50 0,13 0.001 0 -1 1,14 0.001 1 1 1,12 0.002 0 1 0.003 50 14,0 0.001 -1 -1 13,0 0.003 -1 1 12,0 0.002 -1 1 0.002 50 12,15 0.001 1 1 15,14 0.003 1 0 13,13 0.001 -1 0 0.0031 65 ::f,0,0 f,3,15 f,13,2 f,14,14 
4:2,1 0.001 -1 0 3,0 0.001 -1 0 1,1 0.002 -1 1 0.001 50 0,12 0.001 0 -1 1,14 0.001 1 0 1,13 0.002 0 1 0.005 50 14,0 0.001 -1 0 13,0 0.003 0 1 12,0 0.002 -1 1 0.002 50 12,15 0.001 1 0 15,14 0.003 1 0 13,13 0.001 -1 0 0.0031 65 ::f,0,0 f,3,15 f,13,2 f,14,14 
5:2,1 0.001 -1 0 3,0 0.001 -1 0 1,1 0.001 -1 1 0.001 50 0,12 0.001 -1 -1 2,14 0.001 1 0 1,14 0.002 0 1 0.007 50 14,0 0.001 -1 1 13,1 0.003 0 1 12,0 0.002 -1 1 0.003 50 13,15 0.001 1 0 15,14 0.003 1 0 13,13 0.001 -1 1 0.0041 65 ::f,0,0 f,3,15 f,13,2 f,14,14 
6:2,1 0.001 -1 0 3,0 0.001 -1 1 1,1 0.001 0 1 0.001 50 0,12 0.001 -1 0 2,14 0.001 1 0 1,14 0.001 0 1 0.007 50 14,0 0.001 -1 1 13,1 0.001 0 1 12,0 0.002 -1 1 0.0031 65 13,15 0.001 1 0 15,14 0.003 1 0 13,13 0.001 0 1 0.0041 65 ::f,0,0 f,3,15 f,13,0 f,14,14 
7:2,1 0.001 -1 0 3,0 0.001 -1 1 1,2 0.001 0 1 0.002 50 0,12 0.001 -1 1 2,14 0.001 1 -1 1,14 0.001 1 1 0.007 50 14,0 0.001 -1 1 13,2 0.001 0 1 12,0 0.002 -1 1 0.0041 65 13,15 0.001 1 0 15,14 0.003 1 0 13,14 0.001 0 1 0.0051 65 ::f,0,0 f,3,15 f,13,0 f,14,14 
8:2,1 0.001 -1 0 3,0 0.001 -1 1 1,2 0.001 0 1 0.002 50 0,12 0.001 0 1 2,14 0.001 0 -1 1,14 0.001 1 0 0.007 50 13,1 0.001 -1 1 13,2 0.001 0 1 12,0 0.002 -1 1 0.0051 65 13,15 0.001 1 -1 15,14 0.003 1 0 13,14 0.001 0 1 0.0051 65 ::f,0,0 f,3,15 f,13,0 f,14,14 
9:1,1 0.001 -1 0 3,0 0.001 -1 1 1,2 0.001 1 1 0.003 50 0,13 0.001 0 1 2,13 0.001 0 -1 2,14 0.001 1 0 0.01 50 13,1 0.001 -1 1 13,2 0.001 1 1 12,0 0.002 -1 1 0.0051 65 13,15 0.001 1 -1 15,14 0.003 1 0 13,14 0.001 1 1 0.0051 65 ::f,0,0 f,3,15 f,13,0 f,14,14 
