16
0:0,2 0.001 -1 0 3,2 0.003 -1 1 2,3 0.002 1 -1 0.001 50 1,15 0.001 -1 0 3,12 0.003 1 -1 0,15 0.002 1 1 0 50 13,0 0.001 1 -1 15,0 0.003 1 -1 15,2 0.002 1 -1 0.003 50 12,14 0.001 -1 1 15,14 0.003 1 1 12,15 0.002 1 1 0.001 50 ::f,2,13 f,3,1 f,13,3 f,13,12 
1:0,2 0.001 -1 0 3,2 0.001 -1 1 2,3 0.001 1 -1 0.001 50 1,15 0.001 -1 0 3,12 0.001 1 -1 0,15 0.001 1 1 0 50 13,0 0.001 1 -1 15,0 0.001 1 -1 15,2 0.001 1 -1 0.003 50 12,14 0.001 -1 1 15,14 0.001 1 1 12,15 0.001 1 1 0.001 50 ::f,2,13 f,3,1 f,13,3 f,13,12 
2:0,2 0.001 -1 -1 3,2 0.001 0 1 2,3 0.001 0 -1 0.001 50 1,15 0.001 -1 1 3,12 0.001 0 -1 0,15 0.001 1 0 0 50 13,0 0.001 1 0 15,0 0.001 0 -1 15,2 0.001 1 0 0.003 50 12,14 0.001 -1 0 15,14 0.001 0 1 12,15 0.001 0 1 0.001 50 ::f,2,13 f,3,1 f,13,3 f,13,12 
3:0,2 0.001 -1 -1 3,2 0.001 0 1 2,3 0.001 0 -1 0.001 50 1,15 0.001 -1 1 3,12 0.001 0 -1 0,15 0.001 1 0 0 50 13,0 0.001 1 0 15,0 0.001 0 -1 15,2 0.001 1 0 0.003 50 12,14 0.001 -1 0 15,14 0.001 0 1 12,15 0.001 0 1 0.001 50 ::f,2,13 f,3,1 f,13,3 f,13,12 
4:0,2 0.001 0 -1 3,2 0.001 1 1 2,3 0.001 -1 -1 0.001 50 1,15 0.001 0 1 3,12 0.001 -1 -1 0,15 0.001 1 -1 0 50 13,0 0.001 1 1 15,0 0.001 -1 -1 15,2 0.001 1 1 0.003 50 12,14 0.001 -1 -1 15,14 0.001 -1 1 12,15 0.001 -1 1 0.001 50 ::f,2,13 f,3,1 f,13,3 f,13,12 
5:0,2 0.001 0 -1 3,2 0.001 1 1 2,3 0.001 -1 -1 0.001 50 1,15 0.001 0 1 3,12 0.001 -1 -1 0,15 0.001 1 -1 0 50 13,0 0.001 1 1 15,0 0.001 -1 -1 15,2 0.001 1 1 0.003 50 12,14 0.001 -1 -1 15,14 0.001 -1 1 12,15 0.001 -1 1 0.001 50 ::f,2,13 f,3,1 f,13,3 f,13,12 
6:0,2 0.001 1 -1 3,2 0.001 1 0 2,3 0.001 -1 0 0.001 50 1,15 0.001 1 1 3,12 0.001 -1 0 0,15 0.001 0 -1 0 50 13,0 0.001 0 1 15,0 0.001 -1 0 15,2 0.001 0 1 0.003 50 12,14 0.001 0 -1 15,14 0.001 -1 0 12,15 0.001 -1 0 0.001 50 ::f,2,13 f,3,1 f,13,3 f,13,12 
7:0,2 0.001 1 -1 3,2 0.001 1 0 2,3 0.001 -1 0 0.001 50 1,15 0.001 1 1 2,12 0.001 -1 0 0,15 0.001 0 -1 0.001 50 13,0 0.001 0 1 14,0 0.001 -1 0 15,2 0.001 0 1 0.004 50 12,13 0.001 0 -1 14,14 0.001 -1 0 12,15 0.001 -1 0 0.003 50 ::f,2,13 f,3,1 f,13,3 f,13,12 
8:0,2 0.001 1 0 3,2 0.001 1 -1 2,3 0.001 -1 1 0.001 50 1,15 0.001 1 0 2,12 0.001 -1 0 0,15 0.001 -1 -1 0.001 50 13,0 0.001 -1 1 14,0 0.001 -1 0 15,2 0.001 -1 1 0.004 50 12,13 0.001 0 -1 14,14 0.001 -1 0 12,15 0.001 -1 -1 0.003 50 ::f,2,13 f,3,1 f,13,3 f,13,12 
9:0,2 0.001 1 0 3,2 0.001 1 -1 2,3 0.001 -1 1 0.001 50 2,15 0.001 1 0 2,12 0.001 -1 1 0,15 0.001 -1 -1 0.002 50 13,0 0.001 -1 1 14,0 0.001 -1 1 15,2 0.001 -1 1 0.004 50 12,13 0.001 1 -1 14,14 0.001 -1 -1 12,15 0.001 -1 -1 0.003 50 ::f,2,13 f,3,1 f,13,3 f,13,12 
10:0,2 0.001 1 1 3,2 0.001 0 -1 2,3 0.001 0 1 0.001 50 2,15 0.001 1 0 2,12 0.001 -1 1 0,15 0.001 -1 0 0.002 50 13,0 0.001 -1 0 14,0 0.001 -1 1 15,2 0.001 -1 0 0.004 50 12,13 0.001 1 -1 14,14 0.001 -1 -1 12,15 0.001 0 -1 0.0031 65 ::f,2,13 f,3,1 f,13,3 f,14,12 
11:0,2 0.001 1 1 3,2 0.001 0 -1 2,3 0.001 0 1 0.001 50 2,15 0.001 1 -1 2,12 0.001 0 1 0,15 0.001 -1 0 0.002 50 13,0 0.001 -1 0 14,0 0.001 0 1 14,2 0.001 -1 0 0.005 50 12,13 0.001 1 0 14,14 0.001 0 -1 12,14 0.001 0 -1 0.0041 65 ::f,2,13 f,3,1 f,13,3 f,14,12 
