16
0:2,2 0.001 1 1 1,3 0.003 -1 1 1,1 0.002 0 -1 0.002 50 0,15 0.001 0 -1 3,15 0.003 1 -1 1,12 0.002 0 -1 0 50 13,1 0.001 -1 0 15,0 0.003 0 -1 12,1 0.002 -1 0 0.001 50 12,13 0.001 -1 0 13,15 0.003 1 1 14,12 0.002 -1 -1 0.002 50 ::f,0,1 f,0,14 f,12,15 f,13,3 
1:2,2 0.001 1 1 1,3 0.001 -1 1 1,1 0.001 0 -1 0.002 50 0,15 0.001 0 -1 3,15 0.001 1 -1 1,12 0.001 0 -1 0.0001 65 13,1 0.001 -1 0 15,0 0.001 0 -1 12,1 0.001 -1 0 0.001 50 12,13 0.001 -1 0 13,15 0.001 1 1 14,12 0.001 -1 -1 0.002 50 ::f,0,1 f,0,12 f,12,15 f,13,3 
2:2,2 0.001 1 0 1,3 0.001 0 1 1,1 0.001 -1 -1 0.002 50 0,15 0.001 -1 -1 3,15 0.001 0 -1 1,12 0.001 -1 -1 0.0001 65 13,1 0.001 -1 1 15,0 0.001 -1 -1 12,1 0.001 -1 1 0.001 50 12,13 0.001 -1 1 13,15 0.001 1 0 14,12 0.001 -1 0 0.002 50 ::f,0,1 f,0,12 f,12,15 f,13,3 
3:2,2 0.001 1 0 1,3 0.001 0 1 1,1 0.001 -1 -1 0.002 50 0,15 0.001 -1 -1 3,15 0.001 0 -1 1,12 0.001 -1 -1 0.0001 65 13,1 0.001 -1 1 15,0 0.001 -1 -1 12,1 0.001 -1 1 0.001 50 12,13 0.001 -1 1 13,15 0.001 1 0 14,12 0.001 -1 0 0.002 50 ::f,0,1 f,0,12 f,12,15 f,13,3 
4:2,2 0.001 1 -1 1,3 0.001 1 1 1,1 0.001 -1 0 0.002 50 0,15 0.001 -1 0 3,15 0.001 -1 -1 1,12 0.001 -1 0 0.0001 65 13,1 0.001 0 1 15,0 0.001 -1 0 12,1 0.001 0 1 0.001 50 12,13 0.001 0 1 13,15 0.001 1 -1 14,12 0.001 -1 1 0.002 50 ::f,0,1 f,0,12 f,12,15 f,13,3 
5:2,2 0.001 1 -1 1,3 0.001 1 1 1,1 0.001 -1 0 0.0021 65 0,15 0.001 -1 0 3,15 0.001 -1 -1 1,12 0.001 -1 0 0.0002 80 13,1 0.001 0 1 15,0 0.001 -1 0 12,1 0.001 0 1 0.001 50 12,13 0.001 0 1 13,15 0.001 1 -1 14,12 0.001 -1 1 0.002 50 ::f,0,14 f,2,1 f,12,15 f,13,3 
6:2,2 0.001 0 -1 1,3 0.001 1 0 1,1 0.001 -1 1 0.0021 65 0,15 0.001 -1 1 3,15 0.001 -1 0 1,12 0.001 -1 1 0.0002 80 13,1 0.001 1 1 15,0 0.001 -1 1 12,1 0.001 1 1 0.001 50 12,13 0.001 1 1 13,15 0.001 0 -1 14,12 0.001 0 1 0.002 50 ::f,0,14 f,2,1 f,12,15 f,13,3 
7:2,2 0.001 0 -1 2,3 0.001 1 0 1,1 0.001 -1 1 0.0031 65 0,15 0.001 -1 1 3,15 0.001 -1 0 1,12 0.001 -1 1 0.0002 80 13,1 0.001 1 1 15,0 0.001 -1 1 12,1 0.001 1 1 0.001 50 12,13 0.001 1 1 13,15 0.001 0 -1 14,12 0.001 0 1 0.002 50 ::f,0,14 f,2,1 f,12,15 f,13,3 
8:2,2 0.001 0 -1 2,3 0.001 1 0 1,1 0.001 0 1 0.0032 80 0,15 0.001 0 1 3,15 0.001 -1 1 1,12 0.001 0 1 0.0002 80 13,1 0.001 1 0 15,0 0.001 0 1 12,1 0.001 1 0 0.001 50 12,13 0.001 1 0 13,15 0.001 -1 -1 14,12 0.001 1 1 0.002 50 ::f,0,14 f,3,0 f,12,15 f,13,3 
9:2,2 0.001 -1 -1 2,3 0.001 1 -1 1,2 0.001 0 1 0.0042 80 0,15 0.001 0 1 3,15 0.001 -1 1 1,13 0.001 0 1 0.0012 80 14,1 0.001 1 0 15,0 0.001 0 1 13,1 0.001 1 0 0.003 50 12,13 0.001 1 0 13,15 0.001 -1 -1 14,12 0.001 1 1 0.002 50 ::f,0,14 f,3,0 f,12,15 f,13,3 
10:2,2 0.001 -1 -1 2,3 0.001 1 -1 1,2 0.001 0 1 0.0042 80 0,15 0.001 1 1 3,15 0.001 0 1 1,13 0.001 0 1 0.0012 80 14,1 0.001 1 0 15,0 0.001 1 1 13,1 0.001 1 0 0.003 50 12,13 0.001 1 -1 13,15 0.001 -1 0 14,12 0.001 1 0 0.002 50 ::f,0,14 f,3,0 f,12,15 f,13,3 
11:2,2 0.001 -1 0 2,3 0.001 0 -1 1,2 0.001 1 1 0.0042 80 0,15 0.001 1 1 3,15 0.001 0 1 1,13 0.001 1 1 0.0012 80 14,1 0.001 1 -1 15,0 0.001 1 1 13,1 0.001 1 -1 0.003 50 12,13 0.001 1 -1 13,15 0.001 -1 0 14,12 0.001 1 0 0.0022 80 ::f,0,14 f,3,0 f,13,3 f,15,13 
12:2,2 0.001 -1 0 2,3 0.001 0 -1 1,2 0.001 1 1 0.0042 80 0,15 0.001 1 0 3,15 0.001 1 1 2,14 0.001 1 1 0.0022 80 14,1 0.001 1 -1 15,0 0.001 1 0 13,1 0.001 1 -1 0.003 50 12,13 0.001 0 -1 13,15 0.001 -1 1 14,12 0.001 1 -1 0.0022 80 ::f,0,14 f,3,0 f,13,3 f,15,13 
13:2,2 0.001 -1 1 2,3 0.001 0 -1 1,2 0.001 1 0 0.0042 80 1,15 0.001 1 0 3,15 0.001 1 1 2,14 0.001 1 1 0.0032 80 14,1 0.001 0 -1 15,0 0.001 1 0 13,1 0.001 0 -1 0.003 50 12,13 0.001 0 -1 13,15 0.001 -1 1 14,12 0.001 1 -1 0.0022 80 ::f,0,14 f,3,0 f,13,3 f,15,13 
14:2,2 0.001 -1 1 2,3 0.001 -1 -1 1,2 0.001 1 0 0.0042 80 2,15 0.001 1 0 3,15 0.001 1 0 2,14 0.001 1 0 0.0042 80 14,1 0.001 0 -1 15,0 0.001 1 -1 13,1 0.001 0 -1 0.003 50 12,13 0.001 -1 -1 13,15 0.001 0 1 14,12 0.001 0 -1 0.0022 80 ::f,0,14 f,3,0 f,13,3 f,15,13 
15:2,2 0.001 0 1 2,3 0.001 -1 -1 1,2 0.001 1 0 0.0042 80 2,15 0.001 1 0 3,15 0.001 1 0 2,14 0.001 1 0 0.0042 80 14,1 0.001 -1 -1 15,0 0.001 1 -1 13,1 0.001 -1 -1 0.003 50 12,13 0.001 -1 -1 13,15 0.001 0 1 14,12 0.001 0 -1 0.0022 80 ::f,0,14 f,3,0 f,13,3 f,15,13 
16:2,2 0.001 0 1 2,3 0.001 -1 0 1,2 0.001 1 -1 0.0042 80 2,15 0.001 1 -1 3,15 0.001 1 -1 2,14 0.001 1 -1 0.0042 80 13,0 0.001 -1 -1 15,0 0.001 0 -1 13,1 0.001 -1 -1 0.004 50 12,13 0.001 -1 0 13,15 0.001 1 1 14,12 0.001 -1 -1 0.0022 80 ::f,0,14 f,3,0 f,13,3 f,15,13 
17:2,2 0.001 1 1 2,3 0.001 -1 0 2,1 0.001 1 -1 0.0052 80 2,15 0.001 1 -1 3,15 0.001 1 -1 2,14 0.001 1 -1 0.0042 80 13,0 0.001 -1 -1 15,0 0.001 0 -1 13,1 0.001 -1 0 0.004 50 12,13 0.001 -1 0 13,15 0.001 1 1 14,12 0.001 -1 -1 0.0022 80 ::f,0,14 f,3,0 f,13,3 f,15,13 
18:2,2 0.001 1 1 2,3 0.001 -1 1 2,1 0.001 1 -1 1.0053 95 2,15 0.001 0 -1 3,15 0.001 0 -1 2,14 0.001 0 -1 0.0042 80 13,0 0.001 -1 0 15,0 0.001 -1 -1 13,1 0.001 -1 0 0.004 50 12,13 0.001 -1 1 13,15 0.001 1 0 14,12 0.001 -1 0 0.0022 80 ::f,0,14 f,1,1 f,13,3 f,15,13 
19:2,2 0.001 1 0 2,3 0.001 -1 1 2,1 0.001 0 -1 1.0053 95 2,15 0.001 0 -1 3,14 0.001 0 -1 2,13 0.001 0 -1 0.0062 80 13,0 0.001 -1 0 15,0 0.001 -1 -1 13,1 0.001 -1 1 0.004 50 12,13 0.001 -1 1 14,15 0.001 1 0 13,12 0.001 -1 0 0.0042 80 ::f,0,14 f,1,1 f,13,3 f,15,13 
20:2,2 0.001 1 0 2,3 0.001 0 1 2,1 0.001 0 -1 1.0053 95 2,14 0.001 0 -1 3,14 0.001 0 -1 2,13 0.001 0 -1 0.0072 80 13,0 0.001 -1 1 15,0 0.001 -1 0 13,1 0.001 -1 1 0.004 50 12,13 0.001 0 1 14,15 0.001 1 0 13,12 0.001 -1 0 0.0042 80 ::f,0,14 f,1,1 f,13,3 f,15,13 
21:2,2 0.001 1 -1 2,3 0.001 0 1 2,1 0.001 -1 -1 1.0053 95 2,14 0.001 0 -1 3,14 0.001 -1 -1 2,13 0.001 -1 -1 0.0072 80 12,1 0.001 -1 1 14,0 0.001 -1 0 13,1 0.001 0 1 0.006 50 12,14 0.001 0 1 14,15 0.001 1 -1 13,12 0.001 -1 1 0.0052 80 ::f,0,14 f,1,1 f,13,3 f,15,13 
22:2,2 0.001 1 -1 2,3 0.001 1 1 2,1 0.001 -1 -1 1.0053 95 2,14 0.001 -1 -1 3,14 0.001 -1 -1 2,13 0.001 -1 -1 0.0072 80 12,1 0.001 -1 1 14,0 0.001 -1 0 13,2 0.001 0 1 0.007 50 12,14 0.001 0 1 14,15 0.001 1 -1 13,12 0.001 -1 1 0.0052 80 ::f,0,14 f,1,1 f,13,3 f,15,13 
23:2,2 0.001 0 -1 2,3 0.001 1 1 2,1 0.001 -1 0 1.0053 95 2,14 0.001 -1 -1 3,14 0.001 -1 0 2,13 0.001 -1 0 0.0072 80 12,1 0.001 0 1 14,0 0.001 -1 1 13,2 0.001 0 1 0.0071 65 12,14 0.001 1 1 14,15 0.001 0 -1 13,12 0.001 0 1 0.0052 80 ::f,0,14 f,1,1 f,12,2 f,15,13 
24:2,2 0.001 0 -1 2,3 0.001 1 0 2,1 0.001 -1 0 1.0053 95 2,14 0.001 -1 0 3,14 0.001 -1 0 1,13 0.001 -1 0 0.0082 80 12,1 0.001 0 1 13,1 0.001 -1 1 13,2 0.001 1 1 0.0081 65 12,14 0.001 1 1 14,14 0.001 0 -1 13,13 0.001 0 1 0.0072 80 ::f,0,14 f,1,1 f,12,2 f,15,13 
25:2,2 0.001 0 -1 2,3 0.001 1 0 2,1 0.001 -1 0 3.0054 110 1,14 0.001 -1 0 2,14 0.001 -1 0 1,13 0.001 -1 0 0.0102 80 12,1 0.001 0 1 13,1 0.001 -1 1 13,2 0.001 1 1 0.0083 95 12,14 0.001 1 0 14,14 0.001 0 -1 13,13 0.001 0 1 0.0072 80 ::f,0,14 f,1,3 f,12,2 f,15,13 
26:2,2 0.001 -1 -1 2,3 0.001 1 -1 2,1 0.001 -1 1 3.0054 110 1,14 0.001 -1 0 2,14 0.001 -1 0 1,13 0.001 -1 1 1.0103 95 12,1 0.001 1 1 13,1 0.001 0 1 13,2 0.001 1 0 0.0083 95 13,14 0.001 1 0 14,14 0.001 -1 -1 13,13 0.001 1 1 0.0082 80 ::f,1,3 f,3,12 f,12,2 f,15,13 
27:2,2 0.001 -1 -1 2,3 0.001 1 -1 2,1 0.001 -1 1 3.0054 110 1,14 0.001 -1 1 2,14 0.001 -1 1 1,13 0.001 -1 1 1.0103 95 12,1 0.001 1 1 13,1 0.001 0 1 14,2 0.001 1 0 0.0093 95 13,14 0.001 1 0 14,14 0.001 -1 -1 13,13 0.001 1 1 0.0082 80 ::f,1,3 f,3,12 f,12,2 f,15,13 
28:2,2 0.001 -1 0 2,3 0.001 0 -1 2,1 0.001 0 1 3.0054 110 1,14 0.001 -1 1 2,14 0.001 -1 1 1,13 0.001 0 1 1.0103 95 13,2 0.001 1 1 13,1 0.001 0 1 14,2 0.001 1 0 0.0103 95 13,14 0.001 1 -1 14,14 0.001 -1 0 13,13 0.001 1 0 0.0082 80 ::f,1,3 f,3,12 f,12,2 f,15,13 
