16
0:3,2 0.001 1 1 0,1 0.003 -1 1 2,2 0.002 1 0 0.001 50 3,14 0.001 1 0 2,13 0.003 1 1 3,12 0.002 1 1 0 50 14,3 0.001 0 1 13,0 0.003 0 -1 13,3 0.002 -1 1 0.001 50 13,14 0.001 1 1 12,14 0.003 0 -1 14,15 0.002 0 1 0.003 50 ::f,2,14 f,3,1 f,13,1 f,15,15 
1:3,2 0.001 1 1 0,1 0.001 -1 1 2,2 0.001 1 0 0.001 50 3,14 0.001 1 0 2,13 0.001 1 1 3,12 0.001 1 1 0 50 14,3 0.001 0 1 13,0 0.001 0 -1 13,3 0.001 -1 1 0.001 50 13,14 0.001 1 1 12,14 0.001 0 -1 14,15 0.001 0 1 0.003 50 ::f,2,14 f,3,1 f,13,1 f,15,15 
2:3,2 0.001 1 0 0,1 0.001 -1 0 2,2 0.001 1 1 0.001 50 3,14 0.001 1 1 2,13 0.001 0 1 3,12 0.001 0 1 0 50 14,3 0.001 1 1 13,0 0.001 1 -1 13,3 0.001 0 1 0.001 50 13,14 0.001 1 1 12,14 0.001 -1 -1 14,15 0.001 1 1 0.003 50 ::f,2,14 f,3,1 f,13,1 f,15,15 
3:3,2 0.001 1 0 0,1 0.001 -1 0 2,2 0.001 1 1 0.001 50 3,14 0.001 1 1 2,13 0.001 0 1 3,12 0.001 0 1 0.0001 65 14,3 0.001 1 1 13,0 0.001 1 -1 13,3 0.001 0 1 0.001 50 13,14 0.001 1 1 12,14 0.001 -1 -1 14,15 0.001 1 1 0.003 50 ::f,0,15 f,3,1 f,13,1 f,15,15 
4:3,2 0.001 1 -1 0,1 0.001 -1 -1 2,2 0.001 0 1 0.001 50 3,14 0.001 0 1 2,13 0.001 -1 1 3,12 0.001 -1 1 0.0001 65 14,3 0.001 1 0 13,0 0.001 1 0 13,3 0.001 1 1 0.001 50 13,14 0.001 1 1 12,14 0.001 -1 0 14,15 0.001 1 0 0.003 50 ::f,0,15 f,3,1 f,13,1 f,15,15 
5:3,2 0.001 1 -1 0,1 0.001 -1 -1 2,2 0.001 0 1 0.001 50 3,14 0.001 0 1 2,13 0.001 -1 1 3,12 0.001 -1 1 0.0001 65 14,3 0.001 1 0 13,0 0.001 1 0 13,3 0.001 1 1 0.001 50 13,14 0.001 1 1 12,14 0.001 -1 0 14,15 0.001 1 0 0.0031 65 ::f,0,15 f,3,1 f,13,1 f,14,14 
6:3,2 0.001 0 -1 0,1 0.001 0 -1 2,2 0.001 -1 1 0.001 50 3,14 0.001 -1 1 2,13 0.001 -1 0 3,12 0.001 -1 0 0.0001 65 14,3 0.001 1 -1 13,0 0.001 1 1 13,3 0.001 1 0 0.001 50 13,14 0.001 1 1 12,14 0.001 -1 1 14,15 0.001 1 -1 0.0031 65 ::f,0,15 f,3,1 f,13,1 f,14,14 
7:3,2 0.001 0 -1 0,1 0.001 0 -1 2,2 0.001 -1 1 0.001 50 3,14 0.001 -1 1 2,13 0.001 -1 0 3,12 0.001 -1 0 0.0001 65 14,3 0.001 1 -1 13,0 0.001 1 1 13,3 0.001 1 0 0.001 50 13,14 0.001 1 1 12,14 0.001 -1 1 14,15 0.001 1 -1 0.0031 65 ::f,0,15 f,3,1 f,13,1 f,14,14 
8:3,2 0.001 0 -1 0,1 0.001 1 -1 2,2 0.001 -1 0 0.0011 65 3,14 0.001 -1 0 2,13 0.001 -1 -1 3,12 0.001 -1 -1 0.0001 65 14,3 0.001 0 -1 13,0 0.001 0 1 13,3 0.001 1 0 0.001 50 13,14 0.001 1 1 12,14 0.001 0 1 14,15 0.001 0 -1 0.0031 65 ::f,0,15 f,1,3 f,13,1 f,14,14 
9:3,2 0.001 -1 -1 0,1 0.001 1 -1 1,2 0.001 -1 0 0.0021 65 2,14 0.001 -1 0 2,13 0.001 -1 -1 3,12 0.001 -1 -1 0.0011 65 14,2 0.001 0 -1 13,0 0.001 0 1 13,3 0.001 1 -1 0.0021 65 13,14 0.001 1 1 12,14 0.001 0 1 14,15 0.001 0 -1 0.0031 65 ::f,0,15 f,1,3 f,13,1 f,14,14 
10:3,2 0.001 -1 -1 0,1 0.001 1 0 1,2 0.001 -1 0 0.0021 65 2,14 0.001 -1 0 2,13 0.001 0 -1 3,12 0.001 0 -1 0.0011 65 14,2 0.001 0 -1 13,0 0.001 -1 1 13,3 0.001 1 -1 0.0021 65 13,14 0.001 1 1 12,14 0.001 1 1 14,15 0.001 0 -1 1.0032 80 ::f,0,15 f,1,3 f,13,1 f,15,14 
11:3,2 0.001 -1 0 1,1 0.001 1 0 1,2 0.001 -1 -1 0.0031 65 2,14 0.001 -1 -1 2,13 0.001 0 -1 3,12 0.001 0 -1 0.0011 65 14,2 0.001 -1 -1 13,0 0.001 -1 1 13,3 0.001 0 -1 0.0021 65 13,14 0.001 1 1 12,14 0.001 1 1 14,15 0.001 -1 -1 1.0032 80 ::f,0,15 f,1,3 f,13,1 f,15,14 
12:2,2 0.001 -1 0 1,1 0.001 1 0 1,2 0.001 -1 -1 0.0041 65 2,14 0.001 -1 -1 2,13 0.001 1 -1 3,12 0.001 1 -1 0.0011 65 14,2 0.001 -1 -1 13,0 0.001 -1 0 13,3 0.001 0 -1 0.0022 80 13,14 0.001 1 1 12,14 0.001 1 0 14,15 0.001 -1 -1 1.0032 80 ::f,0,15 f,1,3 f,12,1 f,15,14 
13:2,2 0.001 -1 0 1,1 0.001 1 1 1,2 0.001 0 -1 0.0041 65 2,14 0.001 0 -1 2,13 0.001 1 -1 3,12 0.001 1 -1 0.0011 65 14,2 0.001 -1 0 13,0 0.001 -1 0 13,3 0.001 -1 -1 0.0022 80 13,14 0.001 1 1 12,14 0.001 1 0 14,15 0.001 -1 0 1.0032 80 ::f,0,15 f,1,3 f,12,1 f,15,14 
14:2,2 0.001 -1 1 1,1 0.001 1 1 1,2 0.001 0 -1 0.0041 65 2,14 0.001 0 -1 2,13 0.001 1 0 3,12 0.001 1 0 0.0011 65 14,2 0.001 -1 0 13,0 0.001 -1 -1 13,3 0.001 -1 -1 0.0022 80 13,14 0.001 1 1 12,14 0.001 1 0 14,15 0.001 -1 0 1.0032 80 ::f,0,15 f,1,3 f,12,1 f,15,14 
15:2,2 0.001 -1 1 1,1 0.001 0 1 1,2 0.001 0 -1 1.0042 80 2,14 0.001 1 -1 2,13 0.001 1 0 3,12 0.001 1 0 0.0011 65 14,2 0.001 -1 1 13,0 0.001 -1 -1 13,3 0.001 -1 0 0.0022 80 13,14 0.001 1 1 12,14 0.001 1 -1 14,15 0.001 -1 1 1.0032 80 ::f,0,1 f,0,15 f,12,1 f,15,14 
16:2,2 0.001 0 1 1,1 0.001 0 1 1,2 0.001 1 -1 1.0042 80 2,14 0.001 1 -1 2,13 0.001 1 1 3,12 0.001 1 1 0.0011 65 14,2 0.001 -1 1 13,0 0.001 0 -1 13,3 0.001 -1 0 0.0022 80 13,14 0.001 1 1 12,14 0.001 1 -1 14,15 0.001 -1 1 1.0032 80 ::f,0,1 f,0,15 f,12,1 f,15,14 
17:2,2 0.001 0 1 1,1 0.001 -1 1 1,2 0.001 1 -1 1.0042 80 2,14 0.001 1 0 2,13 0.001 1 1 3,12 0.001 1 1 0.0011 65 14,2 0.001 0 1 13,0 0.001 0 -1 13,3 0.001 -1 1 0.0022 80 13,14 0.001 1 1 12,14 0.001 0 -1 14,15 0.001 0 1 1.0032 80 ::f,0,1 f,0,15 f,12,1 f,15,14 
18:2,2 0.001 1 1 1,1 0.001 -1 1 1,2 0.001 1 0 1.0042 80 2,14 0.001 1 0 2,13 0.001 0 1 3,12 0.001 0 1 0.0011 65 14,2 0.001 0 1 13,0 0.001 1 -1 13,3 0.001 -1 1 0.0022 80 13,14 0.001 1 1 12,14 0.001 0 -1 14,15 0.001 0 1 1.0032 80 ::f,0,1 f,0,15 f,12,1 f,15,14 
19:2,2 0.001 1 1 1,1 0.001 -1 0 1,2 0.001 1 0 1.0042 80 2,14 0.001 1 1 2,13 0.001 0 1 3,13 0.001 0 1 0.0021 65 14,2 0.001 1 1 13,0 0.001 1 -1 13,3 0.001 0 1 0.0022 80 13,14 0.001 1 1 12,14 0.001 -1 -1 14,15 0.001 1 1 1.0032 80 ::f,0,1 f,0,15 f,12,1 f,15,14 
20:2,2 0.001 1 0 1,1 0.001 -1 0 1,2 0.001 1 1 1.0043 95 2,14 0.001 1 1 2,13 0.001 0 1 3,13 0.001 0 1 0.0021 65 14,2 0.001 1 1 13,0 0.001 1 0 13,3 0.001 0 1 0.0022 80 13,14 0.001 1 1 12,14 0.001 -1 -1 14,15 0.001 1 1 1.0032 80 ::f,0,0 f,0,15 f,12,1 f,15,14 
