16
0:1,0 0.001 -1 -1 3,3 0.003 0 1 0,2 0.002 -1 0 0.002 50 3,12 0.001 1 -1 3,15 0.003 0 1 1,13 0.002 0 -1 0.002 50 12,2 0.001 1 0 14,2 0.003 1 0 12,0 0.002 -1 0 0.001 50 14,15 0.001 -1 1 12,12 0.003 -1 0 13,13 0.002 -1 0 0.002 50 ::f,0,1 f,0,14 f,12,13 f,15,2 
1:1,0 0.001 -1 -1 3,3 0.001 0 1 0,2 0.001 -1 0 0.002 50 3,12 0.001 1 -1 3,15 0.001 0 1 1,13 0.001 0 -1 0.002 50 12,2 0.001 1 0 14,2 0.001 1 0 12,0 0.001 -1 0 0.0011 65 14,15 0.001 -1 1 12,12 0.001 -1 0 13,13 0.001 -1 0 0.0021 65 ::f,0,1 f,0,14 f,15,3 f,15,13 
2:1,0 0.001 0 -1 3,3 0.001 -1 1 0,2 0.001 -1 -1 0.002 50 3,12 0.001 1 0 3,15 0.001 -1 1 1,13 0.001 1 -1 0.002 50 12,2 0.001 1 1 14,2 0.001 1 1 12,0 0.001 -1 -1 0.0011 65 14,15 0.001 -1 0 12,12 0.001 -1 -1 13,13 0.001 -1 -1 0.0021 65 ::f,0,1 f,0,14 f,15,3 f,15,13 
3:1,0 0.001 0 -1 3,3 0.001 -1 1 0,2 0.001 -1 -1 0.002 50 3,12 0.001 1 0 3,15 0.001 -1 1 1,13 0.001 1 -1 0.002 50 12,2 0.001 1 1 14,2 0.001 1 1 12,0 0.001 -1 -1 1.0012 80 14,15 0.001 -1 0 12,12 0.001 -1 -1 13,13 0.001 -1 -1 0.0021 65 ::f,0,1 f,0,14 f,14,3 f,15,13 
4:1,0 0.001 1 -1 3,3 0.001 -1 0 0,2 0.001 0 -1 0.002 50 3,12 0.001 1 1 3,15 0.001 -1 0 1,13 0.001 1 0 0.002 50 12,2 0.001 0 1 14,2 0.001 0 1 12,0 0.001 0 -1 1.0012 80 14,15 0.001 -1 -1 12,12 0.001 0 -1 13,13 0.001 0 -1 0.0021 65 ::f,0,1 f,0,14 f,14,3 f,15,13 
5:1,0 0.001 1 -1 3,3 0.001 -1 0 0,2 0.001 0 -1 0.0021 65 3,12 0.001 1 1 3,15 0.001 -1 0 1,13 0.001 1 0 0.002 50 12,2 0.001 0 1 14,2 0.001 0 1 12,0 0.001 0 -1 3.0013 95 14,15 0.001 -1 -1 12,12 0.001 0 -1 13,13 0.001 0 -1 0.0021 65 ::f,0,1 f,0,14 f,13,3 f,15,13 
6:1,0 0.001 1 0 3,3 0.001 -1 -1 0,2 0.001 1 -1 0.0021 65 3,12 0.001 0 1 3,15 0.001 -1 -1 1,13 0.001 1 1 0.002 50 12,2 0.001 -1 1 14,2 0.001 -1 1 12,0 0.001 1 -1 3.0013 95 14,15 0.001 0 -1 12,12 0.001 1 -1 13,13 0.001 1 -1 0.0021 65 ::f,0,1 f,0,14 f,13,3 f,15,13 
7:1,0 0.001 1 0 3,3 0.001 -1 -1 0,2 0.001 1 -1 0.0021 65 3,12 0.001 0 1 3,15 0.001 -1 -1 1,13 0.001 1 1 0.002 50 12,2 0.001 -1 1 14,2 0.001 -1 1 12,0 0.001 1 -1 6.0014 110 14,15 0.001 0 -1 12,12 0.001 1 -1 13,13 0.001 1 -1 0.0021 65 ::f,0,1 f,0,14 f,13,1 f,15,13 
8:1,0 0.001 1 1 3,3 0.001 0 -1 0,2 0.001 1 0 0.0021 65 3,12 0.001 -1 1 3,15 0.001 0 -1 1,13 0.001 0 1 0.002 50 12,2 0.001 -1 0 14,2 0.001 -1 0 12,0 0.001 1 0 6.0014 110 14,15 0.001 1 -1 12,12 0.001 1 0 13,13 0.001 1 0 0.0021 65 ::f,0,1 f,0,14 f,13,1 f,15,13 
9:1,0 0.001 1 1 3,3 0.001 0 -1 0,2 0.001 1 0 0.0021 65 3,12 0.001 -1 1 3,15 0.001 0 -1 1,13 0.001 0 1 0.002 50 12,2 0.001 -1 0 14,2 0.001 -1 0 12,0 0.001 1 0 6.0014 110 14,15 0.001 1 -1 12,12 0.001 1 0 13,13 0.001 1 0 0.0021 65 ::f,0,1 f,0,14 f,13,1 f,15,13 
10:1,0 0.001 0 1 3,3 0.001 1 -1 0,2 0.001 1 1 0.0021 65 3,12 0.001 -1 0 3,15 0.001 1 -1 1,13 0.001 -1 1 0.002 50 12,2 0.001 -1 -1 14,2 0.001 -1 -1 12,0 0.001 1 1 6.0014 110 14,15 0.001 1 0 12,12 0.001 1 1 13,13 0.001 1 1 0.0021 65 ::f,0,1 f,0,14 f,13,1 f,15,13 
11:1,1 0.001 0 1 3,3 0.001 1 -1 0,2 0.001 1 1 0.0031 65 3,12 0.001 -1 0 3,15 0.001 1 -1 1,13 0.001 -1 1 0.0021 65 12,2 0.001 -1 -1 14,2 0.001 -1 -1 12,0 0.001 1 1 10.0015 125 14,15 0.001 1 0 12,12 0.001 1 1 14,14 0.001 1 1 0.0031 65 ::f,0,1 f,3,14 f,15,2 f,15,13 
12:1,1 0.001 0 1 3,3 0.001 1 0 0,2 0.001 0 1 0.0031 65 3,12 0.001 -1 -1 3,15 0.001 1 0 1,13 0.001 -1 0 0.0021 65 12,2 0.001 0 -1 14,2 0.001 0 -1 12,0 0.001 0 1 10.0015 125 14,15 0.001 1 1 12,12 0.001 0 1 14,14 0.001 1 1 0.0031 65 ::f,0,1 f,3,14 f,15,2 f,15,13 
13:1,1 0.001 -1 1 3,3 0.001 1 0 0,2 0.001 0 1 0.0031 65 3,12 0.001 -1 -1 3,15 0.001 1 0 1,13 0.001 -1 0 0.0021 65 12,1 0.001 0 -1 14,2 0.001 0 -1 12,0 0.001 0 1 10.0025 125 14,15 0.001 1 1 12,12 0.001 0 1 14,14 0.001 0 1 0.0031 65 ::f,0,1 f,3,14 f,15,2 f,15,13 
14:1,1 0.001 -1 1 3,3 0.001 1 1 0,2 0.001 -1 1 0.0031 65 3,12 0.001 0 -1 3,15 0.001 1 1 1,13 0.001 -1 -1 0.0021 65 12,1 0.001 0 -1 14,2 0.001 1 -1 12,0 0.001 -1 1 10.0025 125 14,15 0.001 0 1 12,12 0.001 -1 1 14,14 0.001 0 1 0.0031 65 ::f,0,1 f,3,14 f,15,2 f,15,13 
15:1,1 0.001 -1 0 3,3 0.001 1 1 0,2 0.001 -1 1 0.0031 65 3,12 0.001 0 -1 3,15 0.001 1 1 1,13 0.001 -1 -1 0.0021 65 12,1 0.001 1 -1 14,2 0.001 1 -1 12,0 0.001 -1 1 10.0025 125 14,15 0.001 0 1 12,12 0.001 -1 1 14,14 0.001 -1 1 0.0031 65 ::f,0,1 f,3,14 f,15,2 f,15,13 
16:1,1 0.001 -1 0 3,3 0.001 0 1 0,2 0.001 -1 0 0.0032 80 3,12 0.001 1 -1 3,15 0.001 0 1 1,13 0.001 0 -1 0.0021 65 12,1 0.001 1 -1 14,2 0.001 1 0 12,0 0.001 -1 0 10.0025 125 14,15 0.001 -1 1 12,12 0.001 -1 0 13,15 0.001 -1 1 0.0041 65 ::f,2,2 f,3,14 f,15,2 f,15,13 
17:1,1 0.001 -1 -1 3,3 0.001 0 1 0,2 0.001 -1 0 0.0032 80 3,12 0.001 1 -1 3,15 0.001 0 1 1,13 0.001 0 -1 0.0021 65 12,1 0.001 1 0 14,2 0.001 1 0 12,0 0.001 -1 0 15.0026 140 14,15 0.001 -1 1 12,12 0.001 -1 0 13,15 0.001 -1 1 0.0041 65 ::f,2,2 f,3,14 f,12,2 f,15,13 
18:1,1 0.001 -1 -1 3,3 0.001 -1 1 0,2 0.001 -1 -1 0.0032 80 3,12 0.001 1 0 3,15 0.001 -1 1 1,13 0.001 1 -1 0.0021 65 13,1 0.001 1 0 14,2 0.001 1 1 12,0 0.001 -1 -1 15.0036 140 14,15 0.001 -1 0 12,12 0.001 -1 -1 13,15 0.001 -1 0 0.0041 65 ::f,2,2 f,3,14 f,12,2 f,15,13 
19:1,1 0.001 0 -1 3,3 0.001 -1 1 0,2 0.001 -1 -1 0.0032 80 3,12 0.001 1 0 3,15 0.001 -1 1 1,13 0.001 1 -1 0.0021 65 13,1 0.001 1 0 14,2 0.001 1 1 12,0 0.001 -1 -1 15.0036 140 14,15 0.001 -1 0 12,12 0.001 -1 -1 13,15 0.001 -1 0 0.0041 65 ::f,2,2 f,3,14 f,12,2 f,15,13 
20:1,1 0.001 0 -1 3,3 0.001 -1 0 0,2 0.001 0 -1 0.0032 80 3,12 0.001 1 1 3,15 0.001 -1 0 1,13 0.001 1 0 0.0021 65 13,1 0.001 1 1 14,2 0.001 0 1 12,0 0.001 0 -1 15.0036 140 14,15 0.001 -1 0 12,12 0.001 0 -1 13,15 0.001 -1 -1 0.0041 65 ::f,2,2 f,3,14 f,12,2 f,15,13 
