16
0:0,2 0.001 0 -1 1,1 0.003 -1 1 3,2 0.002 0 1 0.002 50 2,15 0.001 0 1 0,15 0.003 1 1 0,13 0.002 -1 1 0 50 14,0 0.001 0 -1 12,0 0.003 -1 -1 13,0 0.002 -1 -1 0.002 50 14,15 0.001 1 1 14,14 0.002 1 -1 15,12 0.002 0 -1 0 46 :15,13 :f,1,2 f,1,13 f,14,12 f,15,3 
1:0,2 0.001 0 -1 1,1 0.001 -1 1 3,2 0.001 0 1 0.002 50 2,15 0.001 0 1 0,15 0.001 1 1 0,13 0.001 -1 1 0 50 14,0 0.001 0 -1 12,0 0.001 -1 -1 13,0 0.002 -1 -1 0.002 50 14,15 0.001 1 1 14,14 0.002 1 -1 15,12 0.001 0 -1 0 42 :15,13 :f,1,2 f,1,13 f,14,12 f,15,3 
2:0,2 0.001 -1 -1 1,1 0.001 0 1 3,2 0.001 1 1 0.002 50 2,15 0.001 1 1 0,15 0.001 1 0 0,13 0.001 -1 1 0 50 14,0 0.001 -1 -1 12,0 0.001 -1 -1 13,0 0.002 -1 -1 0.002 50 14,15 0.001 1 0 14,14 0.002 1 -1 15,12 0.001 -1 -1 0 38 :15,13 :f,1,2 f,1,13 f,14,12 f,15,3 
3:0,2 0.001 -1 -1 1,1 0.001 0 1 3,2 0.001 1 1 0.0021 65 2,15 0.001 1 1 0,15 0.001 1 0 0,13 0.001 -1 1 0 50 14,0 0.001 -1 -1 12,0 0.001 -1 -1 13,0 0.002 -1 -1 0.002 50 14,15 0.001 1 0 14,14 0.002 1 -1 15,12 0.001 -1 -1 0 34 :15,13 :f,0,3 f,1,13 f,14,12 f,15,3 
4:0,2 0.001 -1 0 1,1 0.001 1 1 3,2 0.001 1 0 0.0021 65 2,15 0.001 1 0 0,15 0.001 1 -1 0,13 0.001 -1 1 0 50 14,0 0.001 -1 0 12,0 0.001 -1 -1 13,0 0.002 -1 -1 0.002 50 14,15 0.001 1 -1 14,14 0.002 1 -1 15,12 0.001 -1 0 0 30 :15,13 :f,0,3 f,1,13 f,14,12 f,15,3 
5:0,2 0.001 -1 0 1,1 0.001 1 1 3,2 0.001 1 0 0.0021 65 2,15 0.001 1 0 0,15 0.001 1 -1 0,13 0.001 -1 1 0 50 14,0 0.001 -1 0 12,0 0.001 -1 -1 13,0 0.002 -1 -1 0.002 50 14,15 0.001 1 -1 14,14 0.002 1 -1 15,12 0.001 -1 0 0.0001 41 :15,13 :f,0,3 f,1,13 f,12,13 f,15,3 
6:0,2 0.001 -1 1 1,1 0.001 1 0 3,2 0.001 1 -1 0.0021 65 2,15 0.001 1 -1 0,15 0.001 0 -1 0,13 0.001 -1 1 0 50 14,0 0.001 -1 0 12,0 0.001 -1 -1 13,0 0.002 -1 -1 0.002 50 14,15 0.001 0 -1 14,14 0.002 1 -1 15,12 0.001 -1 1 0.0001 37 :15,13 :f,0,3 f,1,13 f,12,13 f,15,3 
7:0,2 0.001 -1 1 1,1 0.001 1 0 3,2 0.001 1 -1 0.0021 65 2,15 0.001 1 -1 0,14 0.001 0 -1 0,13 0.001 -1 1 0.001 50 14,0 0.001 -1 1 12,0 0.001 -1 -1 13,0 0.002 -1 -1 0.002 50 14,15 0.001 0 -1 14,14 0.002 1 -1 15,12 0.001 -1 1 0.0001 33 :15,13 :f,0,3 f,1,13 f,12,13 f,15,3 
8:0,2 0.001 0 1 1,1 0.001 1 -1 3,2 0.001 0 -1 0.0021 65 2,15 0.001 0 -1 0,14 0.001 0 -1 0,13 0.001 -1 1 0.001 50 14,0 0.001 -1 1 12,0 0.001 -1 -1 13,0 0.002 -1 -1 0.002 50 14,15 0.001 -1 -1 14,14 0.002 1 -1 15,12 0.001 0 1 0.0001 29 :15,13 :f,0,3 f,1,13 f,12,13 f,15,3 
9:0,2 0.001 0 1 1,1 0.001 1 -1 3,1 0.001 0 -1 1.0033 95 2,14 0.001 0 -1 0,14 0.001 -1 -1 0,13 0.001 -1 1 0.002 50 14,0 0.001 0 1 12,0 0.001 -1 -1 13,0 0.002 -1 -1 0.002 50 14,15 0.001 -1 -1 14,14 0.002 1 -1 15,12 0.001 0 1 0.0001 25 :15,13 :f,1,13 f,3,0 f,12,13 f,15,3 
10:0,2 0.001 1 1 1,1 0.001 0 -1 3,1 0.001 0 -1 1.0034 110 2,14 0.001 0 -1 0,14 0.001 -1 -1 0,13 0.001 -1 1 0.002 50 14,0 0.001 0 1 12,0 0.001 -1 -1 13,0 0.002 -1 -1 0.002 50 14,15 0.001 -1 0 14,14 0.002 1 -1 15,12 0.001 1 1 0.0001 21 :15,13 :f,1,13 f,2,3 f,12,13 f,15,3 
11:0,2 0.001 1 1 1,1 0.001 0 -1 3,1 0.001 -1 -1 1.0034 110 2,14 0.001 -1 -1 0,14 0.001 -1 0 0,13 0.001 -1 1 0.002 50 14,0 0.001 1 1 12,0 0.001 -1 -1 13,0 0.002 -1 -1 0.002 50 14,15 0.001 -1 0 14,14 0.002 1 -1 15,12 0.001 1 1 0.0001 17 :15,13 :f,1,13 f,2,3 f,12,13 f,15,3 
12:0,2 0.001 1 0 1,1 0.001 -1 -1 3,1 0.001 -1 -1 1.0034 110 2,14 0.001 -1 -1 0,14 0.001 -1 0 0,13 0.001 -1 1 0.0021 65 14,0 0.001 1 1 12,0 0.001 -1 -1 13,0 0.002 -1 -1 0.002 50 14,15 0.001 -1 1 14,14 0.002 1 -1 15,12 0.001 1 0 0.0001 13 :15,13 :f,2,3 f,3,13 f,12,13 f,15,3 
13:1,2 0.001 1 0 1,1 0.001 -1 -1 3,1 0.001 -1 0 1.0044 110 2,14 0.001 -1 0 0,14 0.001 -1 1 0,13 0.001 -1 1 0.0021 65 14,0 0.001 1 0 12,0 0.001 -1 -1 13,0 0.002 -1 -1 0.002 50 14,15 0.001 -1 1 14,14 0.002 1 -1 15,12 0.001 1 0 0.0001 9 :15,13 :f,2,3 f,3,13 f,12,13 f,15,3 
14:1,2 0.001 1 0 1,1 0.001 -1 0 2,1 0.001 -1 0 1.0054 110 1,14 0.001 -1 0 0,14 0.001 -1 1 0,13 0.001 -1 1 0.0031 65 14,0 0.001 1 0 12,0 0.001 -1 -1 13,0 0.002 -1 -1 0.002 50 14,15 0.001 0 1 14,14 0.002 1 -1 15,12 0.001 1 -1 0.0001 5 :15,13 :f,2,3 f,3,13 f,12,13 f,15,3 
15:1,2 0.001 1 -1 1,1 0.001 -1 0 2,1 0.001 -1 0 1.0054 110 1,14 0.001 -1 0 0,14 0.001 0 1 0,13 0.001 -1 1 0.0031 65 14,0 0.001 1 -1 12,0 0.001 -1 -1 13,0 0.002 -1 -1 0.002 50 14,15 0.001 0 1 14,14 0.002 1 -1 15,12 0.001 1 -1 0.0001 1 :15,13 :f,2,3 f,3,13 f,12,13 f,15,3 
16:1,2 0.001 1 -1 1,1 0.001 -1 1 2,1 0.001 -1 1 1.0054 110 1,14 0.001 -1 1 0,14 0.001 0 1 0,13 0.001 -1 1 0.0031 65 14,0 0.001 1 -1 12,0 0.001 -1 -1 13,0 0.002 -1 -1 0.002 50 14,15 0.001 1 1 15,13 0.002 1 -1 15,12 0.001 1 -1 0.0011 1 ::f,2,3 f,3,13 f,12,13 f,15,3 
17:1,2 0.001 0 -1 1,1 0.001 -1 1 2,1 0.001 -1 1 1.0054 110 1,14 0.001 -1 1 0,14 0.001 1 1 0,13 0.001 -1 1 0.0031 65 14,0 0.001 0 -1 12,0 0.001 -1 -1 13,0 0.002 -1 -1 0.002 50 14,15 0.001 1 1 15,13 0.002 1 -1 15,12 0.001 1 -1 0.0011 1 ::f,2,3 f,3,13 f,12,13 f,15,3 
18:1,2 0.001 0 -1 1,1 0.001 0 1 2,1 0.001 0 1 1.0054 110 1,14 0.001 0 1 0,14 0.001 1 1 0,13 0.001 -1 1 0.0031 65 14,0 0.001 0 -1 12,0 0.001 -1 -1 13,0 0.002 -1 -1 0.002 50 14,15 0.001 1 1 15,13 0.002 1 -1 15,12 0.001 1 -1 0.0011 1 ::f,2,3 f,3,13 f,12,13 f,15,3 
19:1,2 0.001 -1 -1 1,1 0.001 0 1 2,2 0.001 0 1 1.0064 110 1,14 0.001 0 1 0,14 0.001 1 0 0,13 0.001 -1 1 0.0031 65 14,0 0.001 -1 -1 12,0 0.001 -1 -1 13,0 0.002 -1 -1 0.002 50 14,15 0.001 1 1 15,13 0.002 1 -1 15,12 0.001 1 -1 0.0011 1 ::f,2,3 f,3,13 f,12,13 f,15,3 
20:1,2 0.001 -1 -1 1,1 0.001 0 1 2,2 0.001 0 1 2.0065 125 1,14 0.001 1 1 0,14 0.001 1 0 0,13 0.001 -1 1 0.0031 65 14,0 0.001 -1 -1 12,0 0.001 -1 -1 13,0 0.002 -1 -1 0.002 50 14,15 0.001 1 1 15,13 0.002 1 -1 15,12 0.001 1 -1 0.0011 1 ::f,1,3 f,3,13 f,12,13 f,15,3 
21:1,2 0.001 -1 0 1,1 0.001 0 1 2,2 0.001 1 1 2.0065 125 1,14 0.001 1 1 0,14 0.001 1 0 0,13 0.001 -1 1 0.0031 65 14,0 0.001 -1 0 12,0 0.001 -1 -1 13,0 0.002 -1 -1 0.002 50 14,15 0.001 1 1 15,13 0.002 1 -1 15,12 0.001 1 -1 0.0011 1 ::f,1,3 f,3,13 f,12,13 f,15,3 
22:1,2 0.001 -1 0 1,1 0.001 0 1 2,2 0.001 1 1 2.0065 125 1,14 0.001 1 0 0,14 0.001 1 -1 0,13 0.001 -1 1 0.0031 65 14,0 0.001 -1 0 12,0 0.001 -1 -1 13,0 0.002 -1 -1 0.002 50 14,15 0.001 1 1 15,13 0.002 1 -1 15,12 0.001 1 -1 0.0011 1 ::f,1,3 f,3,13 f,12,13 f,15,3 
23:1,2 0.001 -1 1 1,1 0.001 1 1 2,2 0.001 1 0 2.0065 125 2,14 0.001 1 0 0,14 0.001 1 -1 0,13 0.001 -1 1 0.0041 65 14,0 0.001 -1 0 12,0 0.001 -1 -1 13,0 0.002 -1 -1 0.002 50 14,15 0.001 1 1 15,13 0.002 1 -1 15,12 0.001 1 -1 0.0011 1 ::f,1,3 f,3,13 f,12,13 f,15,3 
24:1,2 0.001 -1 1 1,1 0.001 1 1 2,2 0.001 1 0 2.0065 125 2,14 0.001 1 0 0,14 0.001 0 -1 0,13 0.001 -1 1 0.0041 65 14,0 0.001 -1 1 12,0 0.001 -1 -1 13,0 0.002 -1 -1 0.002 50 14,15 0.001 1 1 15,13 0.002 1 -1 15,12 0.001 1 -1 0.0011 1 ::f,1,3 f,3,13 f,12,13 f,15,3 
25:1,2 0.001 0 1 1,1 0.001 1 0 2,2 0.001 1 -1 2.0065 125 2,14 0.001 1 -1 0,14 0.001 0 -1 0,13 0.001 -1 1 0.0041 65 14,0 0.001 -1 1 12,0 0.001 -1 -1 13,0 0.002 -1 -1 0.002 50 14,15 0.001 1 1 15,13 0.002 1 -1 15,12 0.001 1 -1 0.0011 1 ::f,1,3 f,3,13 f,12,13 f,15,3 
26:1,2 0.001 0 1 1,1 0.001 1 0 2,2 0.001 1 -1 3.0066 140 2,14 0.001 1 -1 0,14 0.001 -1 -1 0,13 0.001 -1 1 1.0042 80 14,0 0.001 0 1 12,0 0.001 -1 -1 13,0 0.002 -1 -1 0.002 50 14,15 0.001 1 1 15,13 0.002 1 -1 15,12 0.001 1 -1 0.0011 1 ::f,1,0 f,1,15 f,12,13 f,15,3 
27:1,2 0.001 1 1 1,1 0.001 1 -1 2,2 0.001 0 -1 3.0066 140 2,14 0.001 0 -1 0,14 0.001 -1 -1 0,13 0.001 -1 1 1.0042 80 14,0 0.001 0 1 12,0 0.001 -1 -1 13,0 0.002 -1 -1 0.002 50 14,15 0.001 1 1 15,13 0.002 1 -1 15,12 0.001 1 -1 0.0011 1 ::f,1,0 f,1,15 f,12,13 f,15,3 
28:1,2 0.001 1 1 1,1 0.001 1 -1 2,1 0.001 0 -1 3.0076 140 2,13 0.001 0 -1 0,14 0.001 -1 0 0,13 0.001 -1 1 1.0052 80 14,0 0.001 1 1 12,0 0.001 -1 -1 13,0 0.002 -1 -1 0.002 50 14,15 0.001 1 1 15,13 0.002 1 -1 15,12 0.001 1 -1 0.0011 1 ::f,1,0 f,1,15 f,12,13 f,15,3 
29:1,2 0.001 1 0 1,1 0.001 0 -1 2,1 0.001 0 -1 3.0076 140 2,13 0.001 0 -1 0,14 0.001 -1 0 0,13 0.001 -1 1 1.0052 80 14,0 0.001 1 1 12,0 0.001 -1 -1 13,0 0.002 -1 -1 0.002 50 14,15 0.001 1 1 15,13 0.002 1 -1 15,12 0.001 1 -1 0.0011 1 ::f,1,0 f,1,15 f,12,13 f,15,3 
30:2,2 0.001 1 0 1,1 0.001 0 -1 2,1 0.001 -1 -1 5.0087 155 2,13 0.001 -1 -1 0,14 0.001 -1 1 0,13 0.001 -1 1 1.0052 80 14,0 0.001 1 0 12,0 0.001 -1 -1 13,0 0.002 -1 -1 0.002 50 14,15 0.001 1 1 15,13 0.002 1 -1 15,12 0.001 1 -1 0.0011 1 ::f,1,15 f,3,2 f,12,13 f,15,3 
31:2,2 0.001 1 0 1,1 0.001 -1 -1 2,1 0.001 -1 -1 7.0088 170 2,13 0.001 -1 -1 0,14 0.001 -1 1 0,13 0.001 -1 1 1.0052 80 14,0 0.001 1 0 12,0 0.001 -1 -1 13,0 0.002 -1 -1 0.002 50 14,15 0.001 1 1 15,13 0.002 1 -1 15,12 0.001 1 -1 0.0011 1 ::f,1,15 f,3,0 f,12,13 f,15,3 
