16
0:0,2 0.001 -1 1 2,2 0.003 1 1 0,3 0.002 -1 1 0.002 50 1,14 0.001 0 1 0,13 0.003 -1 -1 0,14 0.002 0 -1 0 50 12,3 0.001 0 1 12,2 0.003 0 1 14,2 0.002 -1 1 0.001 50 15,15 0.001 1 0 15,14 0.003 0 1 12,15 0.002 0 1 0.002 50 ::f,2,3 f,2,14 f,13,13 f,15,2 
1:0,2 0.001 -1 0 2,2 0.003 0 1 0,3 0.002 -1 0 0.002 50 1,14 0.001 -1 1 0,13 0.003 0 -1 0,14 0.002 1 -1 0 50 12,3 0.001 -1 1 12,2 0.003 -1 1 14,2 0.001 -1 1 0.001 50 15,15 0.001 1 1 15,14 0.003 -1 1 12,15 0.002 -1 1 0.002 50 ::f,2,3 f,2,14 f,13,13 f,15,2 
2:0,2 0.001 -1 -1 2,2 0.003 -1 1 0,3 0.002 -1 -1 0.002 50 1,14 0.001 -1 0 0,12 0.003 0 -1 0,14 0.002 1 0 0.001 50 12,3 0.001 -1 0 12,2 0.003 -1 0 14,2 0.001 -1 1 0.001 50 15,15 0.001 0 1 14,15 0.003 -1 1 12,15 0.002 -1 0 0.003 50 ::f,2,3 f,2,14 f,13,13 f,15,2 
3:0,2 0.001 0 -1 2,2 0.003 -1 0 0,3 0.002 0 -1 0.002 50 1,14 0.001 -1 -1 0,12 0.003 1 -1 0,14 0.002 1 1 0.001 50 12,3 0.001 -1 -1 12,2 0.003 -1 -1 13,3 0.001 -1 1 0.002 50 15,15 0.001 -1 1 14,15 0.003 -1 0 12,15 0.002 -1 -1 0.003 50 ::f,2,3 f,2,14 f,13,13 f,15,2 
4:0,1 0.001 0 -1 2,2 0.003 -1 -1 0,2 0.002 0 -1 0.004 50 1,14 0.001 0 -1 0,12 0.003 1 0 0,14 0.002 0 1 0.001 50 12,3 0.001 0 -1 12,2 0.003 0 -1 13,3 0.001 -1 0 0.002 50 15,15 0.001 -1 0 13,15 0.003 -1 0 12,15 0.002 0 -1 0.004 50 ::f,2,3 f,2,14 f,13,13 f,15,2 
5:0,0 0.001 0 -1 2,2 0.003 0 -1 0,1 0.002 0 -1 0.006 50 1,14 0.001 1 -1 1,12 0.003 1 0 0,14 0.002 -1 1 0.002 50 12,3 0.001 0 -1 12,2 0.003 1 -1 13,3 0.001 -1 -1 0.002 50 14,15 0.001 -1 0 13,15 0.001 -1 0 12,14 0.002 0 -1 0.006 50 ::f,2,3 f,2,14 f,13,13 f,15,2 
6:0,0 0.001 1 -1 2,1 0.003 0 -1 0,1 0.001 0 -1 0.007 50 2,13 0.001 1 -1 2,12 0.003 1 0 0,14 0.002 -1 0 0.004 50 12,3 0.001 0 -1 12,2 0.003 1 0 13,3 0.001 0 -1 0.002 50 14,15 0.001 -1 0 12,15 0.001 -1 0 12,13 0.002 0 -1 0.008 50 ::f,2,3 f,2,14 f,13,13 f,15,2 
7:0,0 0.001 1 0 2,1 0.001 0 -1 0,1 0.001 1 -1 0.007 50 2,13 0.001 1 -1 2,12 0.001 1 0 0,14 0.002 -1 -1 0.004 50 12,3 0.001 0 -1 12,2 0.003 1 1 13,2 0.001 0 -1 0.003 50 13,15 0.001 -1 0 12,15 0.001 -1 -1 12,13 0.001 0 -1 0.009 50 ::f,2,3 f,2,14 f,13,13 f,15,2 
8:1,0 0.001 1 0 2,1 0.001 1 -1 0,1 0.001 1 0 0.008 50 2,13 0.001 1 0 3,12 0.001 1 0 0,14 0.002 0 -1 0.005 50 12,3 0.001 0 -1 12,2 0.003 0 1 13,2 0.001 0 -1 0.003 50 13,15 0.001 -1 0 12,15 0.001 0 -1 12,12 0.001 0 -1 0.01 50 ::f,2,3 f,2,14 f,13,13 f,15,2 
9:2,0 0.001 1 0 2,1 0.001 1 0 1,1 0.001 1 0 0.01 50 2,13 0.001 1 1 3,12 0.001 1 1 0,13 0.002 0 -1 0.006 50 12,3 0.001 0 -1 12,2 0.003 -1 1 13,1 0.001 0 -1 0.004 50 13,15 0.001 -1 -1 12,14 0.001 0 -1 12,12 0.001 1 -1 0.011 50 ::f,2,3 f,2,14 f,13,13 f,15,2 
10:2,0 0.001 1 0 2,1 0.001 1 1 1,1 0.001 1 0 0.01 50 2,13 0.001 0 1 3,12 0.001 0 1 0,13 0.001 0 -1 0.006 50 12,3 0.001 0 -1 12,2 0.003 -1 0 13,1 0.001 0 -1 0.004 50 13,15 0.001 0 -1 12,13 0.001 0 -1 12,12 0.001 1 0 0.012 50 ::f,2,3 f,2,14 f,13,13 f,15,2 
11:3,0 0.001 1 0 2,1 0.001 0 1 1,1 0.001 1 1 0.011 50 2,13 0.001 0 1 3,13 0.001 0 1 0,13 0.001 1 -1 0.007 50 12,3 0.001 0 -1 12,2 0.003 -1 -1 13,0 0.001 0 -1 0.005 50 13,14 0.001 0 -1 12,13 0.001 0 -1 13,12 0.001 1 0 0.014 50 ::f,2,3 f,2,14 f,13,13 f,15,2 
12:3,0 0.001 1 1 2,2 0.001 0 1 1,1 0.001 0 1 0.012 50 2,13 0.001 0 1 3,14 0.001 0 1 0,13 0.001 1 0 0.008 50 12,3 0.001 0 -1 12,2 0.003 0 -1 13,0 0.001 1 -1 0.005 50 13,14 0.001 0 -1 12,12 0.001 0 -1 14,12 0.001 1 0 0.0161 65 ::f,2,3 f,2,14 f,13,13 f,15,2 
13:3,0 0.001 0 1 2,2 0.001 0 1 1,2 0.001 0 1 0.0131 65 2,13 0.001 0 1 3,14 0.001 0 1 0,13 0.001 1 1 0.008 50 12,3 0.001 0 -1 12,1 0.003 0 -1 13,0 0.001 1 0 0.006 50 13,14 0.001 0 -1 12,12 0.001 1 -1 14,12 0.001 1 0 1.0162 80 ::f,2,14 f,3,3 f,12,15 f,15,2 
14:3,1 0.001 0 1 2,2 0.001 -1 1 1,3 0.001 0 1 0.0151 65 2,13 0.001 0 1 3,14 0.001 0 1 1,14 0.001 1 1 0.009 50 12,2 0.001 0 -1 12,1 0.001 0 -1 14,0 0.001 1 0 0.008 50 13,13 0.001 0 -1 12,12 0.001 1 0 14,12 0.001 1 0 1.0172 80 ::f,2,14 f,3,3 f,12,15 f,15,2 
15:3,2 0.001 0 1 2,2 0.001 -1 0 1,3 0.001 -1 1 0.0161 65 2,13 0.001 0 1 3,15 0.001 0 1 1,14 0.001 1 1 0.01 50 12,2 0.001 0 -1 12,1 0.001 1 -1 15,0 0.001 1 0 0.009 50 13,12 0.001 0 -1 12,12 0.001 1 1 15,12 0.001 1 0 1.0192 80 ::f,2,14 f,3,3 f,12,15 f,15,2 
16:3,2 0.001 0 1 1,2 0.001 -1 0 1,3 0.001 -1 0 0.0172 80 2,13 0.001 0 1 3,15 0.001 -1 1 1,14 0.001 0 1 0.01 50 12,2 0.001 0 -1 12,1 0.001 1 0 15,0 0.001 1 1 0.009 50 13,12 0.001 1 -1 13,13 0.001 1 1 15,12 0.001 1 1 1.0202 80 ::f,2,14 f,3,0 f,12,15 f,15,2 
17:3,3 0.001 0 1 1,2 0.001 -1 0 0,3 0.001 -1 0 0.0192 80 2,13 0.001 0 1 3,15 0.001 -1 0 1,14 0.001 -1 1 0.01 50 12,2 0.001 0 -1 13,1 0.001 1 0 15,0 0.001 0 1 0.01 50 13,12 0.001 1 0 13,13 0.001 1 1 15,12 0.001 0 1 1.0202 80 ::f,2,14 f,3,0 f,12,15 f,15,2 
18:3,3 0.001 -1 1 1,2 0.001 -1 -1 0,3 0.001 -1 -1 0.0192 80 2,13 0.001 0 1 2,15 0.001 -1 0 1,14 0.001 -1 0 0.0111 65 12,1 0.001 0 -1 14,1 0.001 1 0 15,1 0.001 0 1 0.013 50 14,12 0.001 1 0 14,14 0.001 1 1 15,13 0.001 0 1 1.0232 80 ::f,1,15 f,3,0 f,12,15 f,15,2 
19:3,3 0.001 -1 0 1,2 0.001 0 -1 0,3 0.001 0 -1 0.0192 80 2,13 0.001 0 1 2,15 0.001 -1 0 1,14 0.001 -1 -1 0.0112 80 12,1 0.001 0 -1 14,1 0.001 1 0 15,1 0.001 0 1 0.0131 65 15,12 0.001 1 0 14,14 0.001 1 1 15,14 0.001 0 1 1.0252 80 ::f,0,14 f,3,0 f,12,0 f,12,15 
20:2,3 0.001 -1 0 1,1 0.001 0 -1 0,2 0.001 0 -1 0.0222 80 2,14 0.001 0 1 1,15 0.001 -1 0 1,14 0.001 0 -1 0.0132 80 12,1 0.001 1 -1 14,1 0.001 1 1 15,2 0.001 0 1 0.0141 65 15,12 0.001 1 1 14,14 0.001 1 1 15,14 0.001 0 1 1.0252 80 ::f,0,14 f,3,0 f,12,0 f,12,15 
21:1,3 0.001 -1 0 1,1 0.001 0 -1 0,1 0.001 0 -1 0.0242 80 2,14 0.001 0 1 0,15 0.001 -1 0 1,13 0.001 0 -1 0.0152 80 12,1 0.001 1 0 14,1 0.001 0 1 15,2 0.001 0 1 0.0141 65 15,12 0.001 0 1 14,14 0.001 1 1 15,15 0.001 0 1 1.0262 80 ::f,0,14 f,3,0 f,12,0 f,12,15 
22:1,3 0.001 -1 0 1,1 0.001 1 -1 0,1 0.001 0 -1 0.0242 80 2,14 0.001 -1 1 0,15 0.001 -1 -1 1,13 0.001 0 -1 0.0152 80 13,1 0.001 1 0 14,2 0.001 0 1 15,3 0.001 0 1 0.0171 65 15,13 0.001 0 1 14,14 0.001 1 1 15,15 0.001 -1 1 1.0272 80 ::f,0,14 f,3,0 f,12,0 f,12,15 
23:0,3 0.001 -1 0 1,1 0.001 1 0 0,0 0.001 0 -1 0.0262 80 2,14 0.001 -1 0 0,15 0.001 0 -1 1,13 0.001 1 -1 0.0152 80 13,1 0.001 1 0 14,2 0.001 0 1 15,3 0.001 -1 1 0.0171 65 15,14 0.001 0 1 14,14 0.001 0 1 15,15 0.001 -1 0 1.0282 80 ::f,0,14 f,3,0 f,12,0 f,12,15 
24:0,3 0.001 -1 -1 2,1 0.001 1 0 0,0 0.001 1 -1 0.0272 80 1,14 0.001 -1 0 0,15 0.001 0 -1 1,13 0.001 1 0 0.0162 80 13,1 0.001 1 0 14,2 0.001 -1 1 15,3 0.001 -1 0 0.0171 65 15,14 0.001 0 1 14,15 0.001 0 1 15,15 0.001 -1 -1 1.0292 80 ::f,0,14 f,3,0 f,12,0 f,12,15 
25:0,3 0.001 0 -1 2,1 0.001 1 0 0,0 0.001 1 0 0.0272 80 1,14 0.001 -1 0 0,14 0.001 0 -1 2,13 0.001 1 0 1.0183 95 13,1 0.001 1 0 14,2 0.001 -1 0 14,3 0.001 -1 0 0.0181 65 15,14 0.001 -1 1 14,15 0.001 -1 1 14,14 0.001 -1 -1 1.0302 80 ::f,2,12 f,3,0 f,12,0 f,12,15 
