16
0:2,2 0.001 0 1 3,1 0.003 1 -1 2,0 0.002 0 -1 0.001 50 0,14 0.001 -1 1 1,13 0.003 1 1 2,14 0.002 1 0 0.002 50 15,3 0.001 0 -1 14,1 0.003 0 1 15,2 0.002 1 1 0 50 13,14 0.001 -1 -1 13,13 0.003 0 1 14,13 0.002 1 1 0.001 50 ::f,1,2 f,2,15 f,13,1 f,15,12 
1:2,2 0.001 0 1 3,1 0.003 1 0 2,0 0.002 1 -1 0.001 50 0,14 0.001 -1 0 1,13 0.001 1 1 2,14 0.002 1 1 0.002 50 15,3 0.001 0 -1 14,2 0.003 0 1 15,2 0.002 0 1 0.001 50 13,14 0.001 -1 -1 13,13 0.001 0 1 14,13 0.002 0 1 0.001 50 ::f,1,2 f,2,15 f,13,1 f,15,12 
2:2,2 0.001 0 1 3,1 0.003 1 1 2,0 0.002 1 0 0.001 50 0,14 0.001 -1 -1 1,13 0.001 0 1 2,14 0.002 0 1 0.002 50 15,3 0.001 1 -1 14,2 0.001 0 1 15,2 0.002 -1 1 0.001 50 12,13 0.001 -1 -1 13,14 0.001 0 1 14,14 0.002 0 1 0.004 50 ::f,1,2 f,2,15 f,13,1 f,15,12 
3:2,3 0.001 0 1 3,1 0.003 0 1 3,0 0.002 1 0 0.003 50 0,14 0.001 0 -1 1,14 0.001 0 1 2,14 0.002 -1 1 0.003 50 15,3 0.001 1 0 14,2 0.001 -1 1 14,3 0.002 -1 1 0.002 50 12,13 0.001 0 -1 13,15 0.001 0 1 14,14 0.001 0 1 0.005 50 ::f,1,2 f,2,15 f,13,1 f,15,12 
4:2,3 0.001 -1 1 3,2 0.003 0 1 3,0 0.002 1 1 0.004 50 0,13 0.001 0 -1 1,15 0.001 0 1 2,14 0.002 -1 0 0.005 50 15,3 0.001 1 1 14,2 0.001 -1 0 14,3 0.002 -1 0 0.002 50 12,12 0.001 0 -1 13,15 0.001 -1 1 14,14 0.001 -1 1 0.006 50 ::f,1,2 f,2,15 f,13,1 f,15,12 
5:2,3 0.001 -1 0 3,2 0.001 0 1 3,0 0.002 0 1 0.004 50 0,13 0.001 0 -1 1,15 0.001 -1 1 1,14 0.002 -1 0 0.006 50 15,3 0.001 0 1 13,2 0.001 -1 0 13,3 0.002 -1 0 0.004 50 12,12 0.001 1 -1 13,15 0.001 -1 0 14,14 0.001 -1 0 0.006 50 ::f,1,2 f,2,15 f,13,1 f,15,12 
6:1,3 0.001 -1 0 3,2 0.001 -1 1 3,1 0.002 0 1 0.006 50 0,12 0.001 0 -1 1,15 0.001 -1 0 1,14 0.001 -1 0 0.007 50 15,3 0.001 -1 1 13,2 0.001 -1 0 13,3 0.001 -1 0 0.004 50 12,12 0.001 1 0 12,15 0.001 -1 0 13,14 0.001 -1 0 0.008 50 ::f,1,2 f,2,15 f,13,1 f,15,12 
7:0,3 0.001 -1 0 3,2 0.001 -1 0 3,1 0.001 0 1 0.007 50 0,12 0.001 1 -1 0,15 0.001 -1 0 1,14 0.001 -1 -1 0.008 50 15,3 0.001 -1 0 13,2 0.001 -1 -1 12,3 0.001 -1 0 0.005 50 13,12 0.001 1 0 12,15 0.001 -1 -1 13,14 0.001 -1 0 0.009 50 ::f,1,2 f,2,15 f,13,1 f,15,12 
8:0,3 0.001 -1 -1 2,2 0.001 -1 0 3,2 0.001 0 1 0.009 50 0,12 0.001 1 0 0,15 0.001 -1 -1 1,14 0.001 0 -1 0.008 50 14,3 0.001 -1 0 13,2 0.001 0 -1 12,3 0.001 -1 -1 0.006 50 14,12 0.001 1 0 12,15 0.001 0 -1 13,14 0.001 -1 -1 0.01 50 ::f,1,2 f,2,15 f,13,1 f,15,12 
9:0,3 0.001 0 -1 2,2 0.001 -1 0 3,2 0.001 0 1 0.009 50 1,12 0.001 1 0 0,15 0.001 0 -1 1,13 0.001 0 -1 0.01 50 14,3 0.001 -1 0 13,2 0.001 0 -1 12,3 0.001 0 -1 0.006 50 14,12 0.001 1 0 12,14 0.001 0 -1 13,14 0.001 0 -1 0.0111 65 ::f,1,2 f,2,15 f,13,1 f,13,15 
