16
0:0,0 0.001 -1 0 1,3 0.003 1 0 3,1 0.002 1 -1 0.002 50 0,12 0.001 -1 0 0,13 0.003 -1 0 2,15 0.002 1 0 0.002 50 13,1 0.001 1 0 13,0 0.003 -1 -1 13,2 0.002 1 -1 0.002 50 14,15 0.001 -1 1 15,15 0.003 -1 -1 15,14 0.002 1 0 0.001 50 ::f,0,15 f,1,2 f,13,3 f,13,14 
1:0,0 0.001 -1 0 1,3 0.001 1 0 3,1 0.001 1 -1 0.002 50 0,12 0.001 -1 0 0,13 0.001 -1 0 2,15 0.001 1 0 0.002 50 13,1 0.001 1 0 13,0 0.001 -1 -1 13,2 0.001 1 -1 0.002 50 14,15 0.001 -1 1 15,15 0.001 -1 -1 15,14 0.001 1 0 0.001 50 ::f,0,15 f,1,2 f,13,3 f,13,14 
2:0,0 0.001 -1 -1 1,3 0.001 1 1 3,1 0.001 1 0 0.002 50 0,12 0.001 -1 -1 0,13 0.001 -1 -1 2,15 0.001 1 1 0.002 50 13,1 0.001 1 1 13,0 0.001 0 -1 13,2 0.001 1 0 0.002 50 14,15 0.001 -1 0 15,15 0.001 0 -1 15,14 0.001 1 1 0.001 50 ::f,0,15 f,1,2 f,13,3 f,13,14 
3:0,0 0.001 -1 -1 1,3 0.001 1 1 3,1 0.001 1 0 0.002 50 0,12 0.001 -1 -1 0,13 0.001 -1 -1 2,15 0.001 1 1 0.002 50 13,1 0.001 1 1 13,0 0.001 0 -1 13,2 0.001 1 0 0.002 50 14,15 0.001 -1 0 15,15 0.001 0 -1 15,14 0.001 1 1 0.001 50 ::f,0,15 f,1,2 f,13,3 f,13,14 
4:0,0 0.001 0 -1 1,3 0.001 0 1 3,1 0.001 1 1 0.002 50 0,12 0.001 0 -1 0,13 0.001 0 -1 2,15 0.001 0 1 0.002 50 13,1 0.001 0 1 13,0 0.001 1 -1 13,2 0.001 1 1 0.002 50 14,15 0.001 -1 -1 15,15 0.001 1 -1 15,14 0.001 0 1 0.001 50 ::f,0,15 f,1,2 f,13,3 f,13,14 
5:0,0 0.001 0 -1 1,3 0.001 0 1 3,1 0.001 1 1 0.002 50 0,12 0.001 0 -1 0,13 0.001 0 -1 2,15 0.001 0 1 0.002 50 13,1 0.001 0 1 13,0 0.001 1 -1 13,2 0.001 1 1 0.002 50 14,15 0.001 -1 -1 15,15 0.001 1 -1 15,14 0.001 0 1 0.0011 65 ::f,0,15 f,1,2 f,13,3 f,15,12 
6:0,0 0.001 1 -1 1,3 0.001 -1 1 3,1 0.001 0 1 0.002 50 0,12 0.001 1 -1 0,13 0.001 1 -1 2,15 0.001 -1 1 0.002 50 13,1 0.001 -1 1 13,0 0.001 1 0 13,2 0.001 0 1 0.002 50 14,15 0.001 0 -1 15,15 0.001 1 0 15,14 0.001 -1 1 0.0011 65 ::f,0,15 f,1,2 f,13,3 f,15,12 
7:0,0 0.001 1 -1 1,3 0.001 -1 1 3,2 0.001 0 1 0.003 50 0,12 0.001 1 -1 0,13 0.001 1 -1 2,15 0.001 -1 1 0.002 50 13,1 0.001 -1 1 14,0 0.001 1 0 13,2 0.001 0 1 0.0031 65 14,15 0.001 0 -1 15,15 0.001 1 0 15,14 0.001 -1 1 0.0011 65 ::f,0,15 f,1,2 f,14,2 f,15,12 
8:0,0 0.001 1 0 1,3 0.001 -1 0 3,2 0.001 0 1 0.003 50 0,12 0.001 1 0 0,13 0.001 1 0 2,15 0.001 -1 0 0.002 50 13,1 0.001 -1 0 14,0 0.001 1 0 13,2 0.001 -1 1 0.0031 65 14,15 0.001 1 -1 15,15 0.001 1 1 15,14 0.001 -1 0 0.0011 65 ::f,0,15 f,1,2 f,14,2 f,15,12 
9:1,0 0.001 1 0 1,3 0.001 -1 0 3,2 0.001 -1 1 0.004 50 1,12 0.001 1 0 1,13 0.001 1 0 1,15 0.001 -1 0 0.005 50 13,1 0.001 -1 0 14,0 0.001 1 1 13,2 0.001 -1 1 0.0031 65 14,15 0.001 1 -1 15,15 0.001 1 1 14,14 0.001 -1 0 0.0021 65 ::f,0,15 f,1,2 f,14,2 f,15,12 
10:1,0 0.001 1 0 1,3 0.001 -1 -1 3,2 0.001 -1 1 0.004 50 1,12 0.001 1 0 1,13 0.001 1 0 1,15 0.001 -1 0 0.0051 65 13,1 0.001 -1 -1 14,0 0.001 1 1 13,2 0.001 -1 0 0.0031 65 14,15 0.001 1 0 15,15 0.001 0 1 14,14 0.001 -1 0 0.0021 65 ::f,1,2 f,2,13 f,14,2 f,15,12 
11:1,0 0.001 1 1 1,3 0.001 -1 -1 3,2 0.001 -1 0 0.004 50 1,12 0.001 1 1 1,13 0.001 1 1 1,15 0.001 -1 -1 0.0051 65 13,1 0.001 -1 -1 14,0 0.001 0 1 13,2 0.001 -1 0 0.0031 65 14,15 0.001 1 0 15,15 0.001 0 1 14,14 0.001 -1 -1 0.0021 65 ::f,1,2 f,2,13 f,14,2 f,15,12 
12:2,1 0.001 1 1 1,3 0.001 0 -1 2,2 0.001 -1 0 0.006 50 1,12 0.001 1 1 1,13 0.001 1 1 1,15 0.001 -1 -1 0.0052 80 13,1 0.001 0 -1 14,1 0.001 0 1 13,2 0.001 -1 -1 0.0041 65 14,15 0.001 1 1 15,15 0.001 -1 1 14,14 0.001 -1 -1 0.0021 65 ::f,1,2 f,2,15 f,14,2 f,15,12 
13:2,1 0.001 1 1 1,3 0.001 0 -1 2,2 0.001 -1 0 0.0061 65 1,12 0.001 0 1 1,13 0.001 0 1 1,15 0.001 0 -1 0.0052 80 13,1 0.001 0 -1 14,1 0.001 0 1 13,2 0.001 -1 -1 0.0042 80 14,15 0.001 1 1 15,15 0.001 -1 1 14,14 0.001 0 -1 0.0021 65 ::f,0,1 f,2,15 f,13,0 f,15,12 
14:2,1 0.001 0 1 1,3 0.001 0 -1 2,2 0.001 -1 -1 0.0061 65 1,12 0.001 0 1 1,14 0.001 0 1 1,15 0.001 0 -1 0.0062 80 13,1 0.001 1 -1 14,1 0.001 -1 1 13,2 0.001 0 -1 0.0042 80 14,15 0.001 0 1 15,15 0.001 -1 0 14,14 0.001 0 -1 0.0021 65 ::f,0,1 f,2,15 f,13,0 f,15,12 
15:2,1 0.001 0 1 1,3 0.001 1 -1 2,2 0.001 -1 -1 0.0061 65 1,13 0.001 0 1 1,14 0.001 0 1 1,15 0.001 0 -1 0.0072 80 13,1 0.001 1 -1 14,1 0.001 -1 1 13,2 0.001 0 -1 0.0042 80 14,15 0.001 0 1 15,15 0.001 -1 0 14,14 0.001 1 -1 0.0021 65 ::f,0,1 f,2,15 f,13,0 f,15,12 
16:2,1 0.001 0 1 1,3 0.001 1 -1 2,2 0.001 0 -1 0.0061 65 1,13 0.001 0 1 1,14 0.001 -1 1 1,15 0.001 0 -1 0.0072 80 13,1 0.001 1 0 14,1 0.001 -1 0 13,2 0.001 0 -1 0.0042 80 14,15 0.001 -1 1 15,15 0.001 -1 0 14,14 0.001 1 -1 0.0021 65 ::f,0,1 f,2,15 f,13,0 f,15,12 
