16
0:1,1 0.001 -1 0 0,3 0.003 -1 1 0,2 0.002 1 0 0.001 50 2,13 0.001 -1 0 3,14 0.003 1 0 1,14 0.002 1 -1 0.002 50 15,0 0.001 1 0 12,0 0.003 -1 -1 13,0 0.002 1 -1 0.003 50 15,13 0.001 1 -1 15,15 0.003 1 0 15,14 0.002 1 0 0.002 50 ::f,0,14 f,1,2 f,12,15 f,14,3 
1:1,1 0.001 -1 0 0,3 0.003 -1 1 0,2 0.001 1 0 0.0011 65 2,13 0.001 -1 0 3,14 0.001 1 0 1,14 0.001 1 -1 0.002 50 15,0 0.001 1 0 12,0 0.001 -1 -1 13,0 0.001 1 -1 0.003 50 15,13 0.001 1 -1 15,15 0.001 1 0 15,14 0.001 1 0 0.002 50 ::f,0,14 f,2,3 f,12,15 f,14,3 
2:1,1 0.001 -1 -1 0,3 0.003 -1 1 0,2 0.001 1 1 0.0011 65 2,13 0.001 -1 -1 3,14 0.001 1 1 1,14 0.001 1 0 0.002 50 15,0 0.001 1 1 12,0 0.001 0 -1 13,0 0.001 1 0 0.003 50 15,13 0.001 1 0 15,15 0.001 1 1 15,14 0.001 1 1 0.002 50 ::f,0,14 f,2,3 f,12,15 f,14,3 
3:1,1 0.001 -1 -1 0,3 0.003 -1 1 0,2 0.001 1 1 0.0011 65 2,13 0.001 -1 -1 3,14 0.001 1 1 1,14 0.001 1 0 0.002 50 15,0 0.001 1 1 12,0 0.001 0 -1 13,0 0.001 1 0 0.003 50 15,13 0.001 1 0 15,15 0.001 1 1 15,14 0.001 1 1 0.002 50 ::f,0,14 f,2,3 f,12,15 f,14,3 
4:1,1 0.001 0 -1 0,3 0.003 -1 1 0,2 0.001 0 1 0.0011 65 2,13 0.001 0 -1 3,14 0.001 0 1 1,14 0.001 1 1 0.002 50 15,0 0.001 0 1 12,0 0.001 1 -1 13,0 0.001 1 1 0.003 50 15,13 0.001 1 1 15,15 0.001 0 1 15,14 0.001 0 1 0.002 50 ::f,0,14 f,2,3 f,12,15 f,14,3 
5:1,1 0.001 0 -1 0,3 0.003 -1 1 0,2 0.001 0 1 0.0011 65 2,13 0.001 0 -1 3,14 0.001 0 1 1,14 0.001 1 1 0.002 50 15,0 0.001 0 1 12,0 0.001 1 -1 13,0 0.001 1 1 0.003 50 15,13 0.001 1 1 15,15 0.001 0 1 15,14 0.001 0 1 0.002 50 ::f,0,14 f,2,3 f,12,15 f,14,3 
6:1,1 0.001 1 -1 0,3 0.003 -1 1 0,2 0.001 -1 1 0.0011 65 2,13 0.001 1 -1 3,14 0.001 -1 1 1,14 0.001 0 1 0.002 50 15,0 0.001 -1 1 12,0 0.001 1 0 13,0 0.001 0 1 0.003 50 15,13 0.001 0 1 15,15 0.001 -1 1 15,14 0.001 -1 1 0.002 50 ::f,0,14 f,2,3 f,12,15 f,14,3 
7:1,1 0.001 1 -1 0,3 0.003 -1 1 0,2 0.001 -1 1 0.0011 65 2,13 0.001 1 -1 3,14 0.001 -1 1 1,14 0.001 0 1 0.002 50 15,0 0.001 -1 1 12,0 0.001 1 0 13,0 0.001 0 1 0.003 50 15,13 0.001 0 1 15,15 0.001 -1 1 15,14 0.001 -1 1 0.002 50 ::f,0,14 f,2,3 f,12,15 f,14,3 
8:1,1 0.001 1 0 0,3 0.003 -1 1 0,2 0.001 -1 0 0.0011 65 2,13 0.001 1 0 3,14 0.001 -1 0 1,14 0.001 -1 1 0.002 50 15,0 0.001 -1 0 12,0 0.001 1 0 13,0 0.001 -1 1 0.003 50 15,13 0.001 0 1 15,15 0.001 -1 0 15,14 0.001 -1 0 0.002 50 ::f,0,14 f,2,3 f,12,15 f,14,3 
9:2,1 0.001 1 0 0,3 0.003 -1 1 0,2 0.001 -1 0 0.0021 65 2,13 0.001 1 0 2,14 0.001 -1 0 1,14 0.001 -1 1 0.003 50 14,0 0.001 -1 0 12,0 0.001 1 0 13,0 0.001 -1 1 0.004 50 15,13 0.001 -1 1 14,15 0.001 -1 0 14,14 0.001 -1 0 0.004 50 ::f,0,14 f,2,3 f,12,15 f,14,3 
