16
0:2,2 0.001 1 1 2,1 0.003 -1 0 2,3 0.002 -1 0 0.002 50 3,13 0.001 -1 0 2,15 0.003 -1 1 2,13 0.002 1 -1 0 50 14,0 0.001 -1 0 13,2 0.003 -1 0 14,3 0.002 1 0 0.003 50 12,13 0.001 -1 -1 13,13 0.003 -1 0 13,14 0.002 0 -1 0 50 ::f,2,0 f,3,15 f,12,3 f,12,15 
1:3,3 0.001 1 1 2,1 0.001 -1 0 2,3 0.001 -1 0 0.003 50 3,13 0.001 -1 0 2,15 0.003 -1 0 2,13 0.002 1 0 0 50 14,0 0.001 -1 0 13,2 0.001 -1 0 14,3 0.001 1 0 0.003 50 12,13 0.001 0 -1 13,13 0.001 -1 0 13,14 0.002 0 -1 0 50 ::f,2,0 f,3,15 f,12,3 f,12,15 
2:3,3 0.001 0 1 2,1 0.001 -1 0 2,3 0.001 -1 0 0.003 50 3,13 0.001 -1 0 1,15 0.003 -1 0 2,13 0.002 1 1 0.001 50 14,0 0.001 -1 0 13,2 0.001 -1 -1 14,3 0.001 1 0 0.003 50 12,12 0.001 0 -1 12,13 0.001 -1 0 13,14 0.001 0 -1 0.002 50 ::f,2,0 f,3,15 f,12,3 f,12,15 
3:3,3 0.001 -1 1 1,1 0.001 -1 0 1,3 0.001 -1 0 0.005 50 3,13 0.001 -1 0 1,15 0.001 -1 0 2,13 0.002 0 1 0.001 50 13,0 0.001 -1 0 13,2 0.001 0 -1 14,3 0.001 1 0 0.004 50 12,12 0.001 1 -1 12,13 0.001 -1 -1 13,13 0.001 0 -1 0.003 50 ::f,2,0 f,3,15 f,12,3 f,12,15 
4:3,3 0.001 -1 0 1,1 0.001 -1 0 1,3 0.001 -1 0 0.005 50 3,13 0.001 -1 0 0,15 0.001 -1 0 2,14 0.002 0 1 0.003 50 13,0 0.001 -1 0 13,1 0.001 0 -1 14,3 0.001 1 0 0.005 50 12,12 0.001 1 0 12,13 0.001 0 -1 13,13 0.001 0 -1 0.003 50 ::f,2,0 f,3,15 f,12,3 f,12,15 
5:2,3 0.001 -1 0 1,1 0.001 -1 -1 1,3 0.001 -1 0 0.006 50 2,13 0.001 -1 0 0,15 0.001 -1 -1 2,14 0.001 0 1 0.004 50 12,0 0.001 -1 0 13,1 0.001 0 -1 14,3 0.001 1 0 0.006 50 13,12 0.001 1 0 12,12 0.001 0 -1 13,13 0.001 1 -1 0.005 50 ::f,2,0 f,3,15 f,12,3 f,12,15 
6:2,3 0.001 -1 0 1,1 0.001 0 -1 0,3 0.001 -1 0 0.007 50 2,13 0.001 -1 0 0,15 0.001 0 -1 2,14 0.001 -1 1 0.004 50 12,0 0.001 -1 -1 13,1 0.001 1 -1 15,3 0.001 1 0 0.007 50 14,12 0.001 1 0 12,12 0.001 1 -1 13,13 0.001 1 0 0.006 50 ::f,2,0 f,3,15 f,12,3 f,12,15 
7:1,3 0.001 -1 0 1,1 0.001 1 -1 0,3 0.001 -1 -1 0.008 50 1,13 0.001 -1 0 0,14 0.001 0 -1 2,14 0.001 -1 0 0.006 50 12,0 0.001 0 -1 13,1 0.001 1 0 15,3 0.001 1 1 0.007 50 15,12 0.001 1 0 12,12 0.001 1 0 14,13 0.001 1 0 0.008 50 ::f,2,0 f,3,15 f,12,3 f,12,15 
8:1,3 0.001 -1 0 1,1 0.001 1 0 0,3 0.001 0 -1 0.008 50 1,13 0.001 -1 0 0,14 0.001 0 -1 2,14 0.001 -1 -1 0.006 50 12,0 0.001 1 -1 14,1 0.001 1 0 15,3 0.001 0 1 0.008 50 15,12 0.001 1 1 13,12 0.001 1 0 14,13 0.001 1 0 0.009 50 ::f,2,0 f,3,15 f,12,3 f,12,15 
9:1,3 0.001 -1 -1 2,1 0.001 1 0 0,2 0.001 0 -1 0.01 50 1,13 0.001 -1 -1 0,14 0.001 0 -1 2,14 0.001 -1 -1 0.006 50 12,0 0.001 1 0 14,1 0.001 1 0 15,3 0.001 -1 1 0.008 50 15,12 0.001 0 1 13,12 0.001 1 0 14,13 0.001 1 1 0.009 50 ::f,2,0 f,3,15 f,12,3 f,12,15 
10:1,3 0.001 0 -1 2,1 0.001 1 0 0,2 0.001 0 -1 0.01 50 1,13 0.001 0 -1 0,13 0.001 0 -1 2,14 0.001 -1 -1 0.007 50 13,0 0.001 1 0 14,1 0.001 1 1 15,3 0.001 -1 0 0.009 50 15,13 0.001 0 1 14,12 0.001 1 0 14,13 0.001 0 1 0.011 50 ::f,2,0 f,3,15 f,12,3 f,12,15 
11:1,2 0.001 0 -1 2,1 0.001 1 1 0,1 0.001 0 -1 0.012 50 1,13 0.001 1 -1 0,12 0.001 0 -1 2,14 0.001 -1 -1 0.008 50 14,0 0.001 1 0 14,1 0.001 0 1 14,3 0.001 -1 0 0.011 50 15,14 0.001 0 1 15,12 0.001 1 0 14,14 0.001 0 1 0.014 50 ::f,2,0 f,3,15 f,12,3 f,12,15 
12:1,1 0.001 0 -1 2,1 0.001 0 1 0,1 0.001 0 -1 0.013 50 1,13 0.001 1 0 0,12 0.001 1 -1 2,14 0.001 -1 -1 0.008 50 14,0 0.001 1 0 14,1 0.001 -1 1 14,3 0.001 -1 0 0.011 50 15,15 0.001 0 1 15,12 0.001 1 1 14,14 0.001 0 1 0.015 50 ::f,2,0 f,3,15 f,12,3 f,12,15 
13:1,1 0.001 0 -1 2,2 0.001 0 1 0,0 0.001 0 -1 0.015 50 2,13 0.001 1 0 0,12 0.001 1 0 1,13 0.001 -1 -1 0.01 50 14,0 0.001 1 0 13,2 0.001 -1 1 13,3 0.001 -1 0 0.013 50 15,15 0.001 -1 1 15,12 0.001 0 1 14,14 0.001 -1 1 0.015 50 ::f,2,0 f,3,15 f,12,3 f,12,15 
14:1,1 0.001 0 -1 2,2 0.001 0 1 0,0 0.001 1 -1 0.015 50 2,13 0.001 1 0 1,12 0.001 1 0 1,13 0.001 -1 -1 0.011 50 15,0 0.001 1 0 13,2 0.001 -1 1 13,3 0.001 -1 0 0.0141 65 15,15 0.001 -1 0 15,13 0.001 0 1 14,14 0.001 -1 0 0.016 50 ::f,2,0 f,3,15 f,12,1 f,12,15 
15:1,0 0.001 0 -1 2,2 0.001 -1 1 0,0 0.001 1 0 0.016 50 2,13 0.001 1 1 1,12 0.001 1 0 1,13 0.001 0 -1 0.011 50 15,0 0.001 1 1 13,2 0.001 -1 0 12,3 0.001 -1 0 0.0151 65 14,15 0.001 -1 0 15,13 0.001 0 1 13,14 0.001 -1 0 0.018 50 ::f,2,0 f,3,15 f,12,1 f,12,15 
16:1,0 0.001 1 -1 2,2 0.001 -1 0 0,0 0.001 1 1 0.016 50 2,13 0.001 0 1 2,12 0.001 1 0 1,13 0.001 1 -1 0.012 50 15,0 0.001 0 1 13,2 0.001 -1 -1 12,3 0.001 -1 -1 0.0151 65 13,15 0.001 -1 0 15,13 0.001 0 1 13,14 0.001 -1 0 0.019 50 ::f,2,0 f,3,15 f,12,1 f,12,15 
17:1,0 0.001 1 0 1,2 0.001 -1 0 1,1 0.001 1 1 0.018 50 2,14 0.001 0 1 3,12 0.001 1 0 1,13 0.001 1 0 0.014 50 15,1 0.001 0 1 13,2 0.001 0 -1 12,3 0.001 0 -1 0.0161 65 13,15 0.001 -1 0 15,13 0.001 0 1 13,14 0.001 -1 -1 0.0192 80 ::f,2,0 f,3,15 f,12,1 f,12,14 
