16
0:3,1 0.001 1 1 3,2 0.003 1 1 2,3 0.002 1 1 0.002 50 1,12 0.001 0 -1 2,15 0.003 0 1 3,13 0.002 1 -1 0.001 50 12,0 0.001 -1 0 13,0 0.003 -1 0 14,2 0.002 -1 -1 0.002 50 13,15 0.001 1 1 12,12 0.003 0 -1 13,13 0.002 0 -1 0.002 50 ::f,0,0 f,3,15 f,13,1 f,15,12 
1:3,1 0.001 1 1 3,2 0.001 1 1 2,3 0.001 1 1 0.002 50 1,12 0.001 0 -1 2,15 0.001 0 1 3,13 0.001 1 -1 0.001 50 12,0 0.001 -1 0 13,0 0.001 -1 0 14,2 0.001 -1 -1 0.0021 65 13,15 0.001 1 1 12,12 0.001 0 -1 13,13 0.001 0 -1 0.002 50 ::f,0,0 f,3,15 f,12,1 f,15,12 
2:3,1 0.001 1 0 3,2 0.001 0 1 2,3 0.001 1 0 0.002 50 1,12 0.001 -1 -1 2,15 0.001 1 1 3,13 0.001 1 0 0.001 50 12,0 0.001 -1 -1 13,0 0.001 -1 -1 14,2 0.001 -1 0 0.0021 65 13,15 0.001 0 1 12,12 0.001 -1 -1 13,13 0.001 -1 -1 0.002 50 ::f,0,0 f,3,15 f,12,1 f,15,12 
3:3,1 0.001 1 0 3,2 0.001 0 1 2,3 0.001 1 0 0.002 50 1,12 0.001 -1 -1 2,15 0.001 1 1 3,13 0.001 1 0 0.001 50 12,0 0.001 -1 -1 13,0 0.001 -1 -1 14,2 0.001 -1 0 0.0021 65 13,15 0.001 0 1 12,12 0.001 -1 -1 13,13 0.001 -1 -1 0.002 50 ::f,0,0 f,3,15 f,12,1 f,15,12 
4:3,1 0.001 1 -1 3,2 0.001 -1 1 2,3 0.001 1 -1 0.002 50 1,12 0.001 -1 0 2,15 0.001 1 0 3,13 0.001 1 1 0.001 50 12,0 0.001 0 -1 13,0 0.001 0 -1 14,2 0.001 -1 1 0.0021 65 13,15 0.001 -1 1 12,12 0.001 -1 0 13,13 0.001 -1 0 0.002 50 ::f,0,0 f,3,15 f,12,1 f,15,12 
5:3,1 0.001 1 -1 3,2 0.001 -1 1 2,3 0.001 1 -1 0.002 50 1,12 0.001 -1 0 2,15 0.001 1 0 3,13 0.001 1 1 0.0011 65 12,0 0.001 0 -1 13,0 0.001 0 -1 14,2 0.001 -1 1 0.0021 65 13,15 0.001 -1 1 12,12 0.001 -1 0 13,13 0.001 -1 0 0.002 50 ::f,0,0 f,1,14 f,12,1 f,15,12 
6:3,1 0.001 0 -1 3,2 0.001 -1 0 2,3 0.001 0 -1 0.002 50 1,12 0.001 -1 1 2,15 0.001 1 -1 3,13 0.001 0 1 0.0011 65 12,0 0.001 1 -1 13,0 0.001 1 -1 14,2 0.001 0 1 0.0021 65 13,15 0.001 -1 0 12,12 0.001 -1 1 13,13 0.001 -1 1 0.002 50 ::f,0,0 f,1,14 f,12,1 f,15,12 
7:3,1 0.001 0 -1 2,2 0.001 -1 0 2,3 0.001 0 -1 0.003 50 1,12 0.001 -1 1 2,15 0.001 1 -1 3,14 0.001 0 1 0.0021 65 12,0 0.001 1 -1 13,0 0.001 1 -1 14,2 0.001 0 1 0.0021 65 13,15 0.001 -1 0 12,12 0.001 -1 1 13,13 0.001 -1 1 0.002 50 ::f,0,0 f,1,14 f,12,1 f,15,12 
8:3,1 0.001 -1 -1 2,2 0.001 -1 0 2,3 0.001 0 -1 0.003 50 1,12 0.001 0 1 2,15 0.001 0 -1 3,14 0.001 0 1 0.0021 65 12,0 0.001 1 0 13,0 0.001 1 0 14,2 0.001 1 1 0.0021 65 13,15 0.001 -1 -1 12,12 0.001 0 1 13,13 0.001 0 1 0.002 50 ::f,0,0 f,1,14 f,12,1 f,15,12 
9:3,1 0.001 -1 -1 2,2 0.001 -1 -1 2,3 0.001 -1 -1 0.003 50 1,13 0.001 0 1 2,14 0.001 0 -1 3,14 0.001 -1 1 0.0041 65 12,0 0.001 1 0 14,0 0.001 1 0 14,2 0.001 1 1 0.0031 65 13,15 0.001 -1 -1 12,13 0.001 0 1 13,14 0.001 0 1 0.004 50 ::f,0,0 f,1,14 f,12,1 f,15,12 
10:3,1 0.001 -1 0 1,1 0.001 -1 -1 2,3 0.001 -1 -1 0.004 50 1,13 0.001 0 1 2,14 0.001 0 -1 3,14 0.001 -1 1 0.0042 80 13,0 0.001 1 0 14,0 0.001 1 0 14,2 0.001 1 0 0.0041 65 13,15 0.001 0 -1 12,13 0.001 0 1 13,14 0.001 0 1 0.004 50 ::f,0,0 f,1,14 f,12,1 f,15,12 
11:2,1 0.001 -1 0 1,1 0.001 -1 -1 2,3 0.001 -1 0 0.0051 65 1,13 0.001 1 1 2,14 0.001 -1 -1 3,14 0.001 -1 0 0.0042 80 13,0 0.001 1 0 14,0 0.001 1 1 14,2 0.001 1 0 0.0041 65 13,15 0.001 0 -1 12,13 0.001 1 1 13,14 0.001 1 1 0.004 50 ::f,1,14 f,3,3 f,12,1 f,15,12 
12:2,1 0.001 -1 0 1,1 0.001 0 -1 2,3 0.001 -1 0 0.0051 65 1,13 0.001 1 1 2,14 0.001 -1 -1 3,14 0.001 -1 0 0.0042 80 13,0 0.001 1 1 14,0 0.001 1 1 14,2 0.001 1 -1 0.0041 65 13,15 0.001 0 -1 12,13 0.001 1 1 13,14 0.001 1 1 0.004 50 ::f,1,14 f,3,3 f,12,1 f,15,12 
13:2,1 0.001 -1 1 1,1 0.001 0 -1 2,3 0.001 -1 1 0.0051 65 1,13 0.001 1 0 2,14 0.001 -1 0 3,14 0.001 -1 0 0.0042 80 13,0 0.001 1 1 14,0 0.001 0 1 14,2 0.001 1 -1 0.0041 65 13,15 0.001 1 -1 12,13 0.001 1 0 13,14 0.001 1 0 0.004 50 ::f,1,14 f,3,3 f,12,1 f,15,12 
14:2,1 0.001 -1 1 1,1 0.001 1 -1 2,3 0.001 -1 1 0.0051 65 1,13 0.001 1 0 2,14 0.001 -1 0 3,14 0.001 -1 -1 1.0043 95 13,0 0.001 0 1 14,1 0.001 0 1 14,2 0.001 0 -1 0.0051 65 13,15 0.001 1 -1 12,13 0.001 1 0 14,14 0.001 1 0 0.005 50 ::f,0,13 f,3,3 f,12,1 f,15,12 
15:2,1 0.001 0 1 1,1 0.001 1 -1 2,3 0.001 0 1 0.0051 65 1,13 0.001 1 -1 2,14 0.001 -1 1 3,14 0.001 0 -1 1.0043 95 13,0 0.001 0 1 14,1 0.001 0 1 14,2 0.001 0 -1 0.0051 65 13,15 0.001 1 0 12,13 0.001 1 -1 14,14 0.001 1 0 0.005 50 ::f,0,13 f,3,3 f,12,1 f,15,12 
16:2,2 0.001 0 1 1,1 0.001 1 0 2,3 0.001 0 1 0.0061 65 1,13 0.001 1 -1 2,14 0.001 -1 1 3,14 0.001 0 -1 1.0043 95 13,0 0.001 -1 1 14,1 0.001 -1 1 14,2 0.001 0 -1 0.0051 65 13,15 0.001 1 0 12,13 0.001 1 -1 14,14 0.001 1 -1 0.005 50 ::f,0,13 f,3,3 f,12,1 f,15,12 
17:2,2 0.001 0 1 2,1 0.001 1 0 2,3 0.001 1 1 0.0071 65 1,13 0.001 0 -1 2,14 0.001 0 1 3,14 0.001 1 -1 1.0043 95 13,0 0.001 -1 1 14,1 0.001 -1 1 14,2 0.001 -1 -1 0.0052 80 13,15 0.001 1 1 12,13 0.001 0 -1 14,14 0.001 1 -1 0.005 50 ::f,0,13 f,3,3 f,14,3 f,15,12 
18:2,2 0.001 1 1 2,1 0.001 1 0 2,3 0.001 1 1 0.0071 65 1,13 0.001 0 -1 2,14 0.001 0 1 3,14 0.001 1 -1 1.0043 95 13,0 0.001 -1 0 14,1 0.001 -1 0 14,2 0.001 -1 -1 0.0052 80 13,15 0.001 1 1 12,13 0.001 0 -1 14,14 0.001 0 -1 0.005 50 ::f,0,13 f,3,3 f,14,3 f,15,12 
