16
0:2,1 0.001 1 0 3,1 0.003 1 0 3,0 0.002 0 1 0 50 3,12 0.001 1 -1 0,14 0.003 -1 -1 3,15 0.002 1 -1 0 50 14,2 0.001 0 -1 13,2 0.003 0 1 13,3 0.002 0 1 0.001 50 12,13 0.001 -1 1 15,15 0.003 1 0 13,15 0.002 0 1 0.002 50 ::f,0,1 f,0,12 f,13,13 f,14,0 
1:2,1 0.001 1 0 3,1 0.001 1 0 3,0 0.001 0 1 0 50 3,12 0.001 1 -1 0,14 0.001 -1 -1 3,15 0.001 1 -1 0 50 14,2 0.001 0 -1 13,2 0.001 0 1 13,3 0.001 0 1 0.001 50 12,13 0.001 -1 1 15,15 0.001 1 0 13,15 0.001 0 1 0.002 50 ::f,0,1 f,0,12 f,13,13 f,14,0 
2:2,1 0.001 1 1 3,1 0.001 1 1 3,0 0.001 -1 1 0 50 3,12 0.001 1 0 0,14 0.001 0 -1 3,15 0.001 0 -1 0 50 14,2 0.001 -1 -1 13,2 0.001 1 1 13,3 0.001 1 1 0.001 50 12,13 0.001 -1 0 15,15 0.001 1 -1 13,15 0.001 1 1 0.002 50 ::f,0,1 f,0,12 f,13,13 f,14,0 
3:2,1 0.001 1 1 3,1 0.001 1 1 3,0 0.001 -1 1 0 50 3,12 0.001 1 0 0,14 0.001 0 -1 3,15 0.001 0 -1 0 50 14,2 0.001 -1 -1 13,2 0.001 1 1 13,3 0.001 1 1 0.001 50 12,13 0.001 -1 0 15,15 0.001 1 -1 13,15 0.001 1 1 0.002 50 ::f,0,1 f,0,12 f,13,13 f,14,0 
4:2,1 0.001 0 1 3,1 0.001 0 1 3,0 0.001 -1 0 0 50 3,12 0.001 1 1 0,14 0.001 1 -1 3,15 0.001 -1 -1 0 50 14,2 0.001 -1 0 13,2 0.001 1 0 13,3 0.001 1 0 0.001 50 12,13 0.001 -1 -1 15,15 0.001 0 -1 13,15 0.001 1 0 0.002 50 ::f,0,1 f,0,12 f,13,13 f,14,0 
5:2,1 0.001 0 1 3,1 0.001 0 1 3,0 0.001 -1 0 0 50 3,12 0.001 1 1 0,14 0.001 1 -1 3,15 0.001 -1 -1 0 50 14,2 0.001 -1 0 13,2 0.001 1 0 13,3 0.001 1 0 0.001 50 12,13 0.001 -1 -1 15,15 0.001 0 -1 14,15 0.001 1 0 0.003 50 ::f,0,1 f,0,12 f,13,13 f,14,0 
6:2,1 0.001 -1 1 3,1 0.001 -1 1 3,0 0.001 -1 -1 0 50 3,12 0.001 0 1 0,14 0.001 1 0 3,15 0.001 -1 0 0 50 14,2 0.001 -1 1 13,2 0.001 1 -1 13,3 0.001 1 -1 0.001 50 12,13 0.001 0 -1 15,15 0.001 -1 -1 14,15 0.001 1 0 0.003 50 ::f,0,1 f,0,12 f,13,13 f,14,0 
7:2,1 0.001 -1 1 3,1 0.001 -1 1 3,0 0.001 -1 -1 0 50 3,13 0.001 0 1 0,14 0.001 1 0 3,15 0.001 -1 0 0.001 50 14,2 0.001 -1 1 13,2 0.001 1 -1 13,3 0.001 1 -1 0.001 50 12,13 0.001 0 -1 14,14 0.001 -1 -1 14,15 0.001 1 -1 0.004 50 ::f,0,1 f,0,12 f,13,13 f,14,0 
8:2,1 0.001 -1 0 3,1 0.001 -1 0 3,0 0.001 0 -1 0 50 3,14 0.001 0 1 0,14 0.001 1 1 3,15 0.001 -1 1 0.002 50 14,2 0.001 0 1 13,2 0.001 0 -1 13,3 0.001 0 -1 0.001 50 12,13 0.001 1 -1 14,14 0.001 -1 -1 14,15 0.001 1 -1 0.0041 65 ::f,0,1 f,0,12 f,14,0 f,14,12 
9:1,1 0.001 -1 0 2,1 0.001 -1 0 3,0 0.001 0 -1 0.002 50 3,14 0.001 0 1 0,14 0.001 1 1 3,15 0.001 -1 1 0.002 50 14,2 0.001 0 1 13,2 0.001 0 -1 13,3 0.001 0 -1 0.001 50 12,13 0.001 1 -1 14,14 0.001 -1 0 14,15 0.001 0 -1 0.0041 65 ::f,0,1 f,0,12 f,14,0 f,14,12 
10:1,1 0.001 -1 0 2,1 0.001 -1 0 3,0 0.001 1 -1 0.0021 65 3,14 0.001 -1 1 0,14 0.001 0 1 3,15 0.001 0 1 0.002 50 14,2 0.001 1 1 13,2 0.001 -1 -1 13,3 0.001 -1 -1 0.001 50 12,13 0.001 1 0 14,14 0.001 -1 0 14,15 0.001 0 -1 0.0041 65 ::f,0,0 f,0,12 f,14,0 f,14,12 
11:1,1 0.001 -1 -1 2,1 0.001 -1 -1 3,0 0.001 1 -1 0.0021 65 3,14 0.001 -1 1 0,14 0.001 0 1 3,15 0.001 0 1 0.002 50 14,2 0.001 1 1 13,2 0.001 -1 -1 13,3 0.001 -1 -1 0.001 50 13,13 0.001 1 0 14,14 0.001 -1 1 14,15 0.001 0 -1 0.0051 65 ::f,0,0 f,0,12 f,14,0 f,14,12 
12:1,1 0.001 -1 -1 2,1 0.001 -1 -1 3,0 0.001 1 0 1.0022 80 3,14 0.001 -1 0 0,14 0.001 -1 1 3,15 0.001 1 1 0.002 50 14,2 0.001 1 0 13,2 0.001 -1 0 13,3 0.001 -1 0 0.001 50 13,13 0.001 1 0 14,14 0.001 -1 1 14,15 0.001 -1 -1 0.0051 65 ::f,0,2 f,0,12 f,14,0 f,14,12 
13:1,1 0.001 0 -1 2,1 0.001 0 -1 3,0 0.001 1 0 1.0022 80 2,14 0.001 -1 0 0,14 0.001 -1 1 3,15 0.001 1 1 0.003 50 14,2 0.001 1 0 13,2 0.001 -1 0 13,3 0.001 -1 0 0.001 50 13,13 0.001 1 1 14,14 0.001 0 1 14,15 0.001 -1 -1 0.0051 65 ::f,0,2 f,0,12 f,14,0 f,14,12 
14:1,1 0.001 0 -1 2,1 0.001 0 -1 3,0 0.001 1 1 1.0022 80 1,14 0.001 -1 0 0,14 0.001 -1 0 3,15 0.001 1 0 0.004 50 14,2 0.001 1 -1 13,2 0.001 -1 1 13,3 0.001 -1 1 0.001 50 13,13 0.001 1 1 14,14 0.001 0 1 14,15 0.001 -1 0 0.0051 65 ::f,0,2 f,0,12 f,14,0 f,14,12 
15:1,1 0.001 1 -1 2,1 0.001 1 -1 3,0 0.001 1 1 1.0022 80 1,14 0.001 -1 0 0,14 0.001 -1 0 3,15 0.001 1 0 0.004 50 14,2 0.001 1 -1 13,2 0.001 -1 1 13,3 0.001 -1 1 0.001 50 13,13 0.001 0 1 14,14 0.001 1 1 14,15 0.001 -1 0 0.0051 65 ::f,0,2 f,0,12 f,14,0 f,14,12 
16:1,1 0.001 1 -1 2,1 0.001 1 -1 3,0 0.001 0 1 1.0022 80 1,14 0.001 -1 -1 0,14 0.001 -1 -1 3,15 0.001 1 -1 0.004 50 14,2 0.001 0 -1 13,2 0.001 0 1 13,3 0.001 0 1 0.001 50 13,13 0.001 0 1 14,14 0.001 1 1 14,15 0.001 -1 1 0.0051 65 ::f,0,2 f,0,12 f,14,0 f,14,12 
17:1,1 0.001 1 0 2,1 0.001 1 0 3,1 0.001 0 1 1.0032 80 1,14 0.001 -1 -1 0,14 0.001 -1 -1 3,15 0.001 1 -1 0.004 50 14,1 0.001 0 -1 13,2 0.001 0 1 13,3 0.001 0 1 0.002 50 13,13 0.001 -1 1 14,14 0.001 1 0 14,15 0.001 -1 1 0.0051 65 ::f,0,2 f,0,12 f,14,0 f,14,12 
18:1,1 0.001 1 0 2,1 0.001 1 0 3,1 0.001 0 1 1.0032 80 1,14 0.001 0 -1 0,14 0.001 0 -1 3,15 0.001 0 -1 0.004 50 14,1 0.001 0 -1 13,2 0.001 1 1 13,3 0.001 1 1 0.0021 65 13,13 0.001 -1 1 14,14 0.001 1 0 14,15 0.001 0 1 0.0051 65 ::f,0,2 f,0,12 f,12,3 f,14,12 
19:1,1 0.001 1 0 2,1 0.001 1 1 3,1 0.001 -1 1 1.0032 80 1,13 0.001 0 -1 0,13 0.001 0 -1 3,14 0.001 0 -1 0.007 50 14,1 0.001 -1 -1 13,2 0.001 1 1 13,3 0.001 1 1 0.0021 65 13,13 0.001 -1 0 14,14 0.001 1 -1 14,15 0.001 0 1 0.0051 65 ::f,0,2 f,0,12 f,12,3 f,14,12 
20:1,1 0.001 1 1 2,1 0.001 1 1 3,1 0.001 -1 1 1.0032 80 1,13 0.001 0 -1 0,13 0.001 0 -1 3,14 0.001 0 -1 0.0071 65 14,1 0.001 -1 -1 13,2 0.001 1 0 13,3 0.001 1 0 0.0021 65 13,13 0.001 -1 0 14,14 0.001 1 -1 14,15 0.001 1 1 0.0051 65 ::f,0,2 f,2,15 f,12,3 f,14,12 
