16
0:1,2 0.001 -1 1 0,1 0.003 1 0 1,0 0.002 0 1 0 50 0,13 0.001 0 -1 3,13 0.003 1 1 1,13 0.002 0 -1 0.001 50 15,3 0.001 0 1 12,3 0.003 -1 0 14,2 0.002 0 -1 0.001 50 15,13 0.001 1 0 12,13 0.003 1 0 13,13 0.002 1 0 0 50 ::f,0,0 f,3,12 f,14,14 f,15,1 
1:1,2 0.001 0 1 1,1 0.003 1 0 1,0 0.002 1 1 0.001 50 0,13 0.001 -1 -1 3,13 0.003 1 0 1,12 0.002 0 -1 0.002 50 15,3 0.001 1 1 12,3 0.003 -1 1 14,1 0.002 0 -1 0.002 50 15,13 0.001 1 -1 12,13 0.003 1 -1 14,13 0.002 1 0 0.001 50 ::f,0,0 f,3,12 f,14,14 f,15,1 
2:1,2 0.001 1 1 1,1 0.001 1 0 2,1 0.002 1 1 0.002 50 0,13 0.001 -1 0 3,13 0.003 1 -1 1,12 0.001 0 -1 0.002 50 15,3 0.001 1 0 12,3 0.003 0 1 14,1 0.001 0 -1 0.002 50 15,13 0.001 0 -1 13,12 0.003 1 -1 14,13 0.001 1 0 0.002 50 ::f,0,0 f,3,12 f,14,14 f,15,1 
3:1,2 0.001 1 0 1,1 0.001 1 0 2,1 0.001 1 1 0.002 50 0,13 0.001 -1 1 3,13 0.003 0 -1 1,12 0.001 -1 -1 0.002 50 15,3 0.001 1 -1 12,3 0.003 1 1 14,1 0.001 0 -1 0.002 50 15,12 0.001 0 -1 13,12 0.001 1 -1 14,13 0.001 1 -1 0.003 50 ::f,0,0 f,3,12 f,14,14 f,15,1 
4:2,2 0.001 1 0 1,1 0.001 1 -1 2,1 0.001 1 1 0.003 50 0,13 0.001 0 1 3,13 0.003 -1 -1 1,12 0.001 -1 0 0.002 50 15,3 0.001 0 -1 12,3 0.003 1 0 14,1 0.001 -1 -1 0.002 50 15,12 0.001 0 -1 13,12 0.001 0 -1 14,13 0.001 0 -1 0.003 50 ::f,0,0 f,3,12 f,14,14 f,15,1 
5:2,2 0.001 1 0 2,0 0.001 1 -1 2,1 0.001 1 0 0.004 50 0,13 0.001 1 1 3,13 0.003 -1 0 0,12 0.001 -1 0 0.003 50 15,3 0.001 -1 -1 13,3 0.003 1 0 14,1 0.001 -1 0 0.003 50 15,12 0.001 -1 -1 13,12 0.001 -1 -1 14,13 0.001 -1 -1 0.003 50 ::f,0,0 f,3,12 f,14,14 f,15,1 
6:2,2 0.001 1 0 2,0 0.001 1 -1 2,1 0.001 1 -1 0.004 50 1,14 0.001 1 1 2,13 0.003 -1 0 0,12 0.001 -1 0 0.005 50 14,2 0.001 -1 -1 14,3 0.003 1 0 13,1 0.001 -1 0 0.006 50 15,12 0.001 -1 0 13,12 0.001 -1 0 14,13 0.001 -1 0 0.003 50 ::f,0,0 f,3,12 f,14,14 f,15,1 
7:2,2 0.001 1 -1 2,0 0.001 0 -1 2,1 0.001 0 -1 0.004 50 1,14 0.001 1 1 2,13 0.001 -1 0 0,12 0.001 -1 1 0.005 50 14,2 0.001 -1 -1 15,3 0.003 1 0 13,1 0.001 -1 0 0.007 50 14,12 0.001 -1 0 13,12 0.001 -1 1 13,13 0.001 -1 0 0.005 50 ::f,0,0 f,3,12 f,14,14 f,15,1 
8:2,2 0.001 0 -1 2,0 0.001 -1 -1 2,1 0.001 -1 -1 0.004 50 1,14 0.001 1 1 2,13 0.001 -1 0 0,12 0.001 0 1 0.005 50 14,2 0.001 -1 0 15,3 0.001 1 0 13,1 0.001 -1 0 0.007 50 14,12 0.001 -1 0 13,12 0.001 0 1 13,13 0.001 -1 0 0.005 50 ::f,0,0 f,3,12 f,14,14 f,15,1 
9:2,2 0.001 -1 -1 2,0 0.001 -1 0 2,1 0.001 -1 0 0.004 50 1,14 0.001 1 1 2,13 0.001 -1 0 0,13 0.001 0 1 0.006 50 13,2 0.001 -1 0 15,3 0.001 1 -1 13,1 0.001 -1 1 0.008 50 14,12 0.001 -1 0 13,12 0.001 1 1 13,13 0.001 -1 0 0.005 50 ::f,0,0 f,3,12 f,14,14 f,15,1 
10:1,1 0.001 -1 -1 2,0 0.001 -1 1 2,1 0.001 -1 1 0.005 50 1,14 0.001 1 1 2,13 0.001 -1 0 0,14 0.001 0 1 0.007 50 13,2 0.001 -1 0 15,3 0.001 0 -1 13,1 0.001 0 1 0.008 50 14,12 0.001 -1 1 14,13 0.001 1 1 13,13 0.001 -1 1 0.006 50 ::f,0,0 f,3,12 f,14,14 f,15,1 
11:1,1 0.001 -1 -1 2,0 0.001 0 1 1,2 0.001 -1 1 0.0061 65 1,14 0.001 1 1 2,13 0.001 -1 0 0,15 0.001 0 1 0.008 50 13,2 0.001 -1 0 15,2 0.001 0 -1 13,1 0.001 1 1 0.009 50 14,12 0.001 0 1 14,13 0.001 1 1 13,13 0.001 0 1 0.006 50 ::f,0,1 f,3,12 f,14,14 f,15,1 
12:1,1 0.001 -1 -1 2,1 0.001 0 1 1,2 0.001 -1 1 0.0071 65 1,14 0.001 1 1 2,13 0.001 -1 0 0,15 0.001 0 1 0.008 50 13,2 0.001 -1 1 15,2 0.001 0 -1 14,2 0.001 1 1 0.0101 65 14,12 0.001 1 1 14,13 0.001 1 1 13,14 0.001 0 1 0.007 50 ::f,0,1 f,3,12 f,14,14 f,15,0 
13:1,1 0.001 -1 0 2,1 0.001 0 1 1,2 0.001 -1 1 0.0071 65 1,14 0.001 1 1 2,13 0.001 -1 0 0,15 0.001 1 1 0.008 50 13,2 0.001 0 1 15,1 0.001 0 -1 14,2 0.001 1 1 0.0111 65 15,13 0.001 1 1 14,13 0.001 1 0 13,14 0.001 0 1 0.008 50 ::f,0,1 f,3,12 f,14,14 f,15,0 
14:1,1 0.001 -1 1 2,1 0.001 0 1 1,2 0.001 0 1 0.0071 65 1,14 0.001 1 1 2,13 0.001 -1 0 0,15 0.001 1 0 0.008 50 13,2 0.001 1 1 15,1 0.001 0 -1 14,2 0.001 1 1 1.0112 80 15,13 0.001 1 1 14,13 0.001 1 -1 13,14 0.001 0 1 0.008 50 ::f,0,1 f,3,12 f,13,1 f,14,14 
15:1,1 0.001 0 1 2,1 0.001 0 1 1,2 0.001 1 1 0.0071 65 1,14 0.001 1 1 2,13 0.001 -1 0 1,15 0.001 1 0 0.009 50 13,2 0.001 1 0 15,0 0.001 0 -1 14,2 0.001 1 0 1.0122 80 15,13 0.001 1 0 14,13 0.001 0 -1 13,14 0.001 1 1 0.008 50 ::f,0,1 f,3,12 f,13,1 f,14,14 
16:1,1 0.001 1 1 2,1 0.001 0 1 1,2 0.001 1 0 0.0071 65 1,14 0.001 1 1 2,13 0.001 -1 0 2,15 0.001 1 0 0.01 50 13,2 0.001 1 -1 15,0 0.001 0 -1 14,2 0.001 1 -1 1.0122 80 15,13 0.001 1 -1 14,13 0.001 -1 -1 13,14 0.001 1 0 0.008 50 ::f,0,1 f,3,12 f,13,1 f,14,14 
17:2,2 0.001 1 1 2,1 0.001 0 1 1,2 0.001 1 -1 0.0081 65 1,14 0.001 1 1 2,13 0.001 -1 0 3,15 0.001 1 0 0.011 50 14,1 0.001 1 -1 15,0 0.001 -1 -1 14,2 0.001 0 -1 1.0132 80 15,13 0.001 0 -1 14,13 0.001 -1 0 13,14 0.001 1 0 0.008 50 ::f,0,1 f,3,12 f,13,1 f,14,14 
18:2,2 0.001 1 1 2,1 0.001 1 1 1,2 0.001 0 -1 0.0081 65 2,15 0.001 1 1 2,13 0.001 -1 0 3,15 0.001 1 0 0.012 50 14,1 0.001 1 -1 15,0 0.001 -1 0 14,2 0.001 -1 -1 1.0132 80 15,12 0.001 0 -1 13,13 0.001 -1 0 13,14 0.001 1 0 0.0101 65 ::f,0,1 f,3,12 f,13,1 f,14,14 
19:2,2 0.001 1 1 3,2 0.001 1 1 1,1 0.001 0 -1 0.0101 65 2,15 0.001 1 1 2,13 0.001 -1 0 3,15 0.001 1 -1 0.012 50 14,1 0.001 0 -1 14,0 0.001 -1 0 14,2 0.001 -1 -1 1.0142 80 15,12 0.001 0 -1 13,13 0.001 -1 0 13,14 0.001 1 0 1.0102 80 ::f,0,1 f,3,12 f,13,1 f,14,13 
20:2,2 0.001 1 0 3,2 0.001 1 1 1,1 0.001 0 -1 0.0101 65 2,15 0.001 1 0 2,13 0.001 -1 0 3,15 0.001 0 -1 0.012 50 14,1 0.001 -1 -1 13,0 0.001 -1 0 14,2 0.001 -1 -1 1.0153 95 15,12 0.001 -1 -1 13,13 0.001 -1 0 14,14 0.001 1 0 1.0112 80 ::f,0,1 f,3,12 f,14,13 f,15,3 
21:2,2 0.001 1 -1 3,2 0.001 1 0 1,1 0.001 0 -1 0.0101 65 2,15 0.001 1 -1 2,13 0.001 -1 0 3,14 0.001 0 -1 0.013 50 14,1 0.001 -1 0 12,0 0.001 -1 0 13,1 0.001 -1 -1 1.0173 95 15,12 0.001 -1 0 13,13 0.001 -1 1 14,14 0.001 1 0 1.0112 80 ::f,0,1 f,3,12 f,14,13 f,15,3 
22:2,2 0.001 0 -1 3,2 0.001 1 -1 1,1 0.001 -1 -1 0.0101 65 2,15 0.001 0 -1 2,13 0.001 -1 0 3,13 0.001 0 -1 0.014 50 14,1 0.001 -1 1 12,0 0.001 -1 0 13,1 0.001 -1 -1 1.0173 95 14,12 0.001 -1 0 13,13 0.001 0 1 14,14 0.001 1 0 1.0122 80 ::f,0,1 f,3,12 f,14,13 f,15,3 
23:2,1 0.001 0 -1 3,2 0.001 0 -1 1,1 0.001 -1 0 0.0111 65 2,14 0.001 0 -1 2,13 0.001 -1 0 3,13 0.001 0 -1 0.0151 65 13,2 0.001 -1 1 12,0 0.001 -1 1 13,1 0.001 -1 0 1.0183 95 13,12 0.001 -1 0 13,14 0.001 0 1 14,14 0.001 1 -1 1.0142 80 ::f,0,1 f,1,14 f,14,13 f,15,3 
24:2,1 0.001 0 -1 3,2 0.001 -1 -1 1,1 0.001 -1 1 0.0111 65 2,14 0.001 0 -1 2,13 0.001 -1 0 3,12 0.001 0 -1 0.0161 65 13,2 0.001 -1 1 12,0 0.001 0 1 13,1 0.001 -1 1 1.0183 95 12,12 0.001 -1 0 13,14 0.001 0 1 14,14 0.001 0 -1 1.0152 80 ::f,0,1 f,1,14 f,14,13 f,15,3 
25:2,1 0.001 0 -1 3,2 0.001 -1 0 1,1 0.001 0 1 0.0111 65 2,14 0.001 -1 -1 2,13 0.001 -1 0 3,12 0.001 0 -1 0.0161 65 13,2 0.001 -1 1 12,1 0.001 0 1 13,1 0.001 0 1 1.0193 95 12,12 0.001 -1 0 13,14 0.001 0 1 14,14 0.001 0 -1 1.0152 80 ::f,0,1 f,1,14 f,14,13 f,15,3 
26:2,1 0.001 -1 -1 2,2 0.001 -1 0 1,2 0.001 0 1 0.0131 65 1,13 0.001 -1 -1 2,13 0.001 -1 0 3,12 0.001 -1 -1 0.0171 65 13,2 0.001 0 1 12,2 0.001 0 1 13,1 0.001 1 1 1.0203 95 12,12 0.001 -1 1 13,14 0.001 1 1 14,14 0.001 0 -1 3.0153 95 ::f,0,1 f,1,14 f,14,13 f,15,3 
27:2,1 0.001 -1 0 2,2 0.001 -1 0 1,2 0.001 0 1 0.0131 65 1,13 0.001 -1 -1 2,13 0.001 -1 1 3,12 0.001 -1 0 0.0171 65 13,2 0.001 1 1 12,3 0.001 0 1 14,2 0.001 1 1 1.0223 95 12,12 0.001 0 1 13,14 0.001 1 0 14,14 0.001 0 -1 6.0154 110 ::f,0,1 f,1,14 f,14,12 f,15,3 
