16
0:1,3 0.001 -1 1 0,0 0.003 -1 -1 3,0 0.002 0 -1 0.001 50 0,15 0.003 -1 0 2,14 0.003 1 0 3,14 0.002 -1 -1 0 50 13,3 0.001 -1 0 13,1 0.003 0 1 12,0 0.002 1 1 0.002 50 12,14 0.003 -1 1 13,15 0.003 0 1 12,13 0.002 -1 -1 0.001 50 ::f,2,13 f,3,3 f,14,2 f,14,14 
1:1,3 0.001 0 1 0,0 0.003 -1 0 3,0 0.002 -1 -1 0.001 50 0,15 0.003 -1 1 2,14 0.003 1 0 3,14 0.002 -1 -1 0 50 12,3 0.001 -1 0 13,2 0.003 0 1 13,1 0.002 1 1 0.005 50 12,14 0.003 0 1 13,15 0.003 1 1 12,13 0.002 -1 0 0.001 50 ::f,2,13 f,3,3 f,14,2 f,14,14 
2:1,3 0.001 1 1 0,0 0.003 -1 1 3,0 0.002 -1 0 0.001 50 0,15 0.003 0 1 2,14 0.003 1 -1 3,14 0.001 -1 -1 0.0001 65 12,3 0.001 -1 1 13,2 0.001 0 1 13,1 0.002 1 1 0.005 50 12,14 0.003 1 1 13,15 0.003 1 0 12,13 0.002 -1 1 0.001 50 ::f,3,3 f,3,15 f,14,2 f,14,14 
3:1,3 0.001 1 0 0,0 0.003 0 1 2,0 0.002 -1 0 0.002 50 0,15 0.003 1 1 3,13 0.003 1 -1 2,13 0.001 -1 -1 0.0021 65 12,3 0.001 0 1 13,3 0.001 0 1 13,1 0.002 1 1 0.006 50 12,14 0.003 1 0 14,15 0.003 1 0 12,13 0.002 0 1 0.002 50 ::f,3,3 f,3,15 f,14,2 f,14,14 
4:2,3 0.001 1 0 0,1 0.003 0 1 1,0 0.002 -1 0 0.005 50 0,15 0.003 1 0 3,13 0.003 0 -1 1,12 0.001 -1 -1 0.0031 65 12,3 0.001 1 1 13,3 0.001 1 1 13,1 0.002 1 1 0.006 50 13,14 0.003 1 0 14,15 0.003 1 -1 12,14 0.002 0 1 0.004 50 ::f,3,3 f,3,15 f,14,2 f,14,14 
5:2,3 0.001 1 0 0,2 0.003 0 1 1,0 0.001 -1 0 0.0062 80 1,15 0.003 1 0 3,12 0.003 0 -1 1,12 0.001 -1 0 0.0051 65 12,3 0.001 1 0 13,3 0.001 1 0 13,1 0.001 1 1 0.0061 65 13,14 0.003 1 0 14,15 0.003 0 -1 12,15 0.002 0 1 0.005 50 ::f,3,3 f,3,15 f,14,0 f,14,14 
6:2,3 0.001 1 -1 0,2 0.001 0 1 0,0 0.001 -1 0 0.0072 80 2,15 0.003 1 0 3,12 0.003 -1 -1 0,12 0.001 -1 0 0.0071 65 12,3 0.001 1 -1 14,3 0.001 1 0 14,2 0.001 1 1 0.0081 65 13,14 0.003 1 0 14,15 0.003 0 -1 12,15 0.002 1 1 0.005 50 ::f,3,3 f,3,15 f,14,0 f,14,14 
7:2,3 0.001 0 -1 0,2 0.001 0 1 0,0 0.001 -1 1 0.0072 80 2,15 0.001 1 0 3,12 0.003 -1 0 0,12 0.001 -1 1 0.0072 80 13,2 0.001 1 -1 15,3 0.001 1 0 14,2 0.001 1 1 0.0101 65 13,14 0.001 1 0 14,14 0.003 0 -1 12,15 0.002 1 0 0.0061 65 ::f,0,13 f,3,3 f,13,12 f,14,0 
8:2,2 0.001 0 -1 0,3 0.001 0 1 0,0 0.001 0 1 0.0092 80 2,15 0.001 1 -1 2,12 0.003 -1 0 0,12 0.001 0 1 0.0082 80 13,2 0.001 1 -1 15,3 0.001 1 -1 14,2 0.001 1 0 0.0101 65 13,14 0.001 1 0 14,13 0.003 0 -1 13,15 0.002 1 0 0.0081 65 ::f,0,13 f,3,3 f,13,12 f,14,0 
9:2,1 0.001 0 -1 0,3 0.001 1 1 0,1 0.001 0 1 0.0112 80 2,15 0.001 0 -1 1,12 0.003 -1 0 0,12 0.001 0 1 0.0092 80 13,2 0.001 1 -1 15,3 0.001 0 -1 14,2 0.001 1 -1 0.0101 65 14,14 0.001 1 0 14,13 0.003 -1 -1 13,15 0.001 1 0 0.0091 65 ::f,0,13 f,3,3 f,13,12 f,14,0 
