16
0:3,0 0.001 1 0 0,2 0.003 -1 1 3,1 0.002 1 -1 0.002 50 3,13 0.001 0 1 1,12 0.003 -1 -1 1,13 0.002 1 0 0.002 50 15,1 0.001 0 1 14,1 0.003 1 0 14,2 0.002 -1 -1 0.002 50 13,13 0.001 0 1 14,14 0.003 1 -1 15,14 0.002 0 -1 0.003 50 ::f,1,3 f,3,15 f,13,2 f,15,13 
1:3,0 0.001 1 0 0,2 0.001 -1 1 3,1 0.001 1 -1 0.002 50 3,13 0.001 0 1 1,12 0.001 -1 -1 1,13 0.001 1 0 0.002 50 15,1 0.001 0 1 14,1 0.001 1 0 14,2 0.001 -1 -1 0.002 50 13,13 0.001 0 1 14,14 0.001 1 -1 15,14 0.001 0 -1 0.0031 65 ::f,1,3 f,3,15 f,12,13 f,13,2 
2:3,0 0.001 1 1 0,2 0.001 -1 0 3,1 0.001 1 0 0.002 50 3,13 0.001 -1 1 1,12 0.001 0 -1 1,13 0.001 1 1 0.002 50 15,1 0.001 -1 1 14,1 0.001 1 1 14,2 0.001 0 -1 0.002 50 13,13 0.001 -1 1 14,14 0.001 1 0 15,14 0.001 1 -1 0.0031 65 ::f,1,3 f,3,15 f,12,13 f,13,2 
3:3,0 0.001 1 1 0,2 0.001 -1 0 3,1 0.001 1 0 0.002 50 3,13 0.001 -1 1 1,12 0.001 0 -1 1,13 0.001 1 1 0.002 50 15,1 0.001 -1 1 14,1 0.001 1 1 14,2 0.001 0 -1 0.002 50 13,13 0.001 -1 1 14,14 0.001 1 0 15,14 0.001 1 -1 0.0031 65 ::f,1,3 f,3,15 f,12,13 f,13,2 
4:3,0 0.001 0 1 0,2 0.001 -1 -1 3,1 0.001 1 1 0.002 50 3,13 0.001 -1 0 1,12 0.001 1 -1 1,13 0.001 0 1 0.002 50 15,1 0.001 -1 0 14,1 0.001 0 1 14,2 0.001 1 -1 0.002 50 13,13 0.001 -1 0 14,14 0.001 1 1 15,14 0.001 1 0 0.0031 65 ::f,1,3 f,3,15 f,12,13 f,13,2 
5:3,0 0.001 0 1 0,2 0.001 -1 -1 3,1 0.001 1 1 0.002 50 3,13 0.001 -1 0 1,12 0.001 1 -1 1,13 0.001 0 1 0.002 50 15,1 0.001 -1 0 14,1 0.001 0 1 14,2 0.001 1 -1 0.002 50 13,13 0.001 -1 0 14,14 0.001 1 1 15,14 0.001 1 0 0.0032 80 ::f,1,3 f,3,15 f,13,2 f,14,13 
6:3,0 0.001 -1 1 0,2 0.001 0 -1 3,1 0.001 0 1 0.002 50 3,13 0.001 -1 -1 1,12 0.001 1 0 1,13 0.001 -1 1 0.002 50 15,1 0.001 -1 -1 14,1 0.001 -1 1 14,2 0.001 1 0 0.002 50 13,13 0.001 -1 -1 14,14 0.001 0 1 15,14 0.001 1 1 0.0032 80 ::f,1,3 f,3,15 f,13,2 f,14,13 
7:3,0 0.001 -1 1 0,2 0.001 0 -1 3,1 0.001 0 1 0.002 50 3,13 0.001 -1 -1 1,12 0.001 1 0 1,13 0.001 -1 1 0.002 50 15,1 0.001 -1 -1 14,1 0.001 -1 1 14,2 0.001 1 0 0.0022 80 13,13 0.001 -1 -1 14,14 0.001 0 1 15,14 0.001 1 1 0.0032 80 ::f,1,3 f,3,15 f,12,2 f,14,13 
8:3,0 0.001 -1 0 0,2 0.001 1 -1 3,1 0.001 -1 1 0.002 50 3,13 0.001 0 -1 1,12 0.001 1 1 1,13 0.001 -1 0 0.002 50 15,1 0.001 0 -1 14,1 0.001 -1 0 14,2 0.001 1 1 0.0022 80 13,13 0.001 0 -1 14,14 0.001 -1 1 15,14 0.001 0 1 0.0032 80 ::f,1,3 f,3,15 f,12,2 f,14,13 
9:3,0 0.001 -1 0 0,2 0.001 1 -1 3,1 0.001 -1 1 0.002 50 3,13 0.001 0 -1 1,12 0.001 1 1 1,13 0.001 -1 0 0.002 50 15,1 0.001 0 -1 14,1 0.001 -1 0 14,2 0.001 1 1 0.0022 80 13,13 0.001 0 -1 14,14 0.001 -1 1 15,14 0.001 0 1 0.0032 80 ::f,1,3 f,3,15 f,12,2 f,14,13 
10:3,0 0.001 -1 -1 0,2 0.001 1 0 3,1 0.001 -1 0 0.002 50 3,13 0.001 1 -1 1,12 0.001 0 1 1,13 0.001 -1 -1 0.002 50 15,1 0.001 1 -1 14,1 0.001 -1 -1 14,2 0.001 0 1 0.0022 80 13,13 0.001 1 -1 14,14 0.001 -1 0 15,14 0.001 -1 1 0.0032 80 ::f,1,3 f,3,15 f,12,2 f,14,13 
11:3,0 0.001 -1 -1 0,2 0.001 1 0 3,1 0.001 -1 0 0.002 50 3,13 0.001 1 -1 1,12 0.001 0 1 1,13 0.001 -1 -1 0.002 50 15,1 0.001 1 -1 14,1 0.001 -1 -1 14,2 0.001 0 1 0.0022 80 13,13 0.001 1 -1 13,14 0.001 -1 0 15,14 0.001 -1 1 0.0042 80 ::f,1,3 f,3,15 f,12,2 f,14,13 
12:3,0 0.001 0 -1 0,2 0.001 1 1 3,1 0.001 -1 -1 0.002 50 3,13 0.001 1 0 1,12 0.001 -1 1 1,13 0.001 0 -1 0.002 50 15,1 0.001 1 0 14,1 0.001 0 -1 14,2 0.001 -1 1 0.0022 80 13,13 0.001 1 0 13,14 0.001 -1 0 15,14 0.001 -1 0 0.0042 80 ::f,1,3 f,3,15 f,12,2 f,14,13 
13:3,0 0.001 0 -1 0,2 0.001 1 1 3,1 0.001 -1 -1 0.0021 65 3,13 0.001 1 0 1,12 0.001 -1 1 1,13 0.001 0 -1 0.002 50 15,1 0.001 1 0 14,1 0.001 0 -1 14,2 0.001 -1 1 0.0022 80 13,13 0.001 1 0 13,14 0.001 -1 -1 14,14 0.001 -1 0 0.0052 80 ::f,3,2 f,3,15 f,12,2 f,14,13 
14:3,0 0.001 1 -1 0,2 0.001 0 1 3,1 0.001 0 -1 0.0021 65 3,13 0.001 1 1 1,12 0.001 -1 0 1,13 0.001 1 -1 0.002 50 15,1 0.001 1 1 14,1 0.001 1 -1 14,2 0.001 -1 0 0.0022 80 13,13 0.001 1 0 13,14 0.001 -1 -1 14,14 0.001 -1 0 1.0053 95 ::f,3,2 f,3,15 f,12,2 f,15,14 
15:3,0 0.001 1 -1 0,2 0.001 0 1 3,1 0.001 0 -1 0.0021 65 3,13 0.001 1 1 1,12 0.001 -1 0 2,12 0.001 1 -1 0.003 50 15,1 0.001 1 1 14,1 0.001 1 -1 13,2 0.001 -1 0 0.0032 80 13,13 0.001 1 1 13,14 0.001 0 -1 14,14 0.001 -1 -1 1.0053 95 ::f,3,2 f,3,15 f,12,2 f,15,14 
16:3,0 0.001 1 0 0,2 0.001 -1 1 3,1 0.001 1 -1 0.0021 65 3,13 0.001 0 1 1,12 0.001 -1 -1 2,12 0.001 1 -1 0.003 50 15,1 0.001 0 1 14,1 0.001 1 0 13,2 0.001 -1 0 1.0033 95 13,13 0.001 1 1 13,14 0.001 0 -1 14,14 0.001 -1 -1 1.0053 95 ::f,3,2 f,3,15 f,14,2 f,15,14 
17:3,0 0.001 1 0 0,2 0.001 -1 1 3,1 0.001 1 -1 0.0021 65 3,14 0.001 0 1 1,12 0.001 -1 -1 2,12 0.001 1 0 0.004 50 15,2 0.001 0 1 14,1 0.001 1 0 13,2 0.001 -1 -1 1.0043 95 13,13 0.001 1 1 13,14 0.001 0 -1 14,14 0.001 0 -1 1.0053 95 ::f,3,2 f,3,15 f,14,2 f,15,14 
18:3,0 0.001 1 1 0,2 0.001 -1 0 3,1 0.001 1 0 0.0021 65 3,14 0.001 0 1 1,12 0.001 0 -1 2,12 0.001 1 0 0.0041 65 15,2 0.001 0 1 14,1 0.001 1 1 13,2 0.001 -1 -1 1.0043 95 13,13 0.001 0 1 13,14 0.001 1 -1 14,14 0.001 0 -1 1.0053 95 ::f,0,13 f,3,2 f,14,2 f,15,14 
19:3,0 0.001 1 1 0,2 0.001 -1 0 3,1 0.001 1 0 0.0021 65 3,14 0.001 -1 1 1,12 0.001 0 -1 2,12 0.001 1 1 0.0041 65 15,2 0.001 -1 1 14,1 0.001 1 1 13,2 0.001 0 -1 1.0043 95 13,13 0.001 0 1 13,14 0.001 1 -1 14,14 0.001 1 -1 1.0053 95 ::f,0,13 f,3,2 f,14,2 f,15,14 
20:3,0 0.001 0 1 0,2 0.001 -1 -1 3,1 0.001 1 1 0.0021 65 2,15 0.001 -1 1 1,12 0.001 1 -1 3,13 0.001 1 1 0.0061 65 14,3 0.001 -1 1 14,1 0.001 1 1 13,1 0.001 0 -1 1.0063 95 13,13 0.001 -1 1 13,14 0.001 1 0 14,14 0.001 1 -1 1.0053 95 ::f,0,13 f,3,2 f,14,2 f,15,14 
21:3,0 0.001 0 1 0,2 0.001 -1 -1 3,1 0.001 1 1 0.0021 65 2,15 0.001 -1 1 1,12 0.001 1 -1 3,13 0.001 1 1 0.0061 65 14,3 0.001 -1 1 14,1 0.001 0 1 13,1 0.001 0 -1 1.0063 95 13,13 0.001 -1 1 13,14 0.001 1 0 14,14 0.001 1 0 1.0053 95 ::f,0,13 f,3,2 f,14,2 f,15,14 
22:3,0 0.001 0 1 0,2 0.001 0 -1 3,1 0.001 0 1 0.0021 65 2,15 0.001 -1 0 1,12 0.001 1 0 3,13 0.001 0 1 0.0061 65 14,3 0.001 -1 0 14,1 0.001 0 1 13,1 0.001 1 -1 1.0063 95 13,13 0.001 -1 0 13,14 0.001 1 0 14,14 0.001 1 0 1.0054 110 ::f,0,13 f,3,2 f,14,2 f,15,13 
23:3,0 0.001 -1 1 0,1 0.001 0 -1 3,1 0.001 0 1 0.0031 65 1,15 0.001 -1 0 2,12 0.001 1 0 3,14 0.001 0 1 0.0091 65 13,3 0.001 -1 0 14,1 0.001 0 1 13,1 0.001 1 -1 1.0073 95 13,13 0.001 -1 0 13,14 0.001 1 1 14,14 0.001 1 1 1.0054 110 ::f,0,13 f,3,2 f,14,2 f,15,13 
24:2,1 0.001 -1 1 0,1 0.001 0 -1 3,1 0.001 0 1 0.0042 80 1,15 0.001 -1 0 2,12 0.001 1 0 3,14 0.001 0 1 0.0091 65 13,3 0.001 -1 0 14,1 0.001 0 1 13,1 0.001 1 0 2.0074 110 13,13 0.001 -1 -1 13,14 0.001 1 1 14,14 0.001 1 1 1.0054 110 ::f,0,13 f,2,0 f,14,3 f,15,13 
25:2,1 0.001 -1 1 0,1 0.001 1 -1 3,1 0.001 -1 1 0.0042 80 1,15 0.001 -1 -1 2,12 0.001 1 1 3,14 0.001 -1 1 0.0091 65 13,3 0.001 -1 -1 14,1 0.001 -1 1 13,1 0.001 1 0 2.0074 110 13,13 0.001 -1 -1 13,14 0.001 0 1 14,14 0.001 0 1 1.0054 110 ::f,0,13 f,2,0 f,14,3 f,15,13 
26:2,1 0.001 -1 0 0,1 0.001 1 -1 2,2 0.001 -1 1 0.0052 80 0,14 0.001 -1 -1 3,13 0.001 1 1 2,15 0.001 -1 1 0.0121 65 12,2 0.001 -1 -1 14,1 0.001 -1 1 13,1 0.001 1 0 2.0084 110 13,13 0.001 0 -1 13,14 0.001 0 1 14,14 0.001 0 1 1.0054 110 ::f,0,13 f,2,0 f,14,3 f,15,13 
27:2,1 0.001 -1 0 0,1 0.001 1 0 2,2 0.001 -1 1 0.0052 80 0,14 0.001 -1 -1 3,13 0.001 1 1 2,15 0.001 -1 1 0.0121 65 12,2 0.001 -1 -1 14,1 0.001 -1 0 13,1 0.001 1 1 2.0084 110 13,13 0.001 0 -1 13,14 0.001 -1 1 14,14 0.001 -1 1 1.0054 110 ::f,0,13 f,2,0 f,14,3 f,15,13 
28:2,1 0.001 -1 -1 1,1 0.001 1 0 2,2 0.001 -1 0 0.0062 80 0,14 0.001 0 -1 3,13 0.001 0 1 2,15 0.001 -1 0 0.0121 65 12,2 0.001 0 -1 14,1 0.001 -1 0 13,1 0.001 1 1 2.0084 110 13,13 0.001 1 -1 13,14 0.001 -1 1 13,15 0.001 -1 1 1.0064 110 ::f,0,13 f,2,0 f,14,3 f,15,13 
29:2,1 0.001 -1 -1 1,1 0.001 1 0 1,2 0.001 -1 0 0.0072 80 0,14 0.001 0 -1 3,14 0.001 0 1 2,15 0.001 -1 0 1.0132 80 12,1 0.001 0 -1 14,1 0.001 -1 -1 13,1 0.001 0 1 2.0094 110 13,13 0.001 1 -1 13,14 0.001 -1 0 13,15 0.001 -1 1 1.0064 110 ::f,1,15 f,2,0 f,14,3 f,15,13 
30:2,1 0.001 0 -1 1,1 0.001 1 1 1,2 0.001 -1 0 0.0072 80 0,14 0.001 1 -1 3,14 0.001 0 1 2,15 0.001 -1 0 1.0133 95 12,1 0.001 0 -1 14,1 0.001 0 -1 13,2 0.001 0 1 2.0104 110 13,13 0.001 1 0 13,14 0.001 -1 0 13,15 0.001 -1 0 1.0064 110 ::f,2,0 f,3,15 f,14,3 f,15,13 
