16
0:0,0 0.001 -1 0 0,2 0.003 -1 -1 0,1 0.002 -1 -1 0.002 50 0,13 0.001 0 1 2,13 0.003 -1 1 3,13 0.002 0 -1 0.003 50 13,2 0.001 -1 -1 14,2 0.003 -1 0 14,1 0.002 1 0 0.002 50 15,15 0.001 1 -1 13,12 0.003 -1 1 12,13 0.002 -1 -1 0 50 ::f,3,0 f,3,15 f,15,1 f,15,14 
1:0,0 0.001 -1 0 0,2 0.001 -1 -1 0,1 0.001 -1 -1 0.002 50 0,13 0.001 0 1 2,13 0.001 -1 1 3,13 0.001 0 -1 0.003 50 13,2 0.001 -1 -1 14,2 0.001 -1 0 14,1 0.001 1 0 0.0021 65 15,15 0.001 1 -1 13,12 0.001 -1 1 12,13 0.001 -1 -1 0 50 ::f,3,0 f,3,15 f,14,3 f,15,14 
2:0,0 0.001 -1 -1 0,2 0.001 0 -1 0,1 0.001 -1 -1 0.002 50 0,13 0.001 -1 1 1,14 0.001 -1 1 3,13 0.001 1 -1 0.004 50 13,2 0.001 0 -1 14,2 0.001 -1 -1 14,1 0.001 1 1 0.0021 65 15,15 0.001 1 0 13,12 0.001 -1 0 12,13 0.001 0 -1 0 50 ::f,3,0 f,3,15 f,14,3 f,15,14 
3:0,0 0.001 -1 -1 0,2 0.001 0 -1 0,1 0.001 -1 -1 0.002 50 0,13 0.001 -1 1 1,14 0.001 -1 1 3,13 0.001 1 -1 0.004 50 13,2 0.001 0 -1 14,2 0.001 -1 -1 14,1 0.001 1 1 0.0021 65 15,15 0.001 1 0 13,12 0.001 -1 0 12,13 0.001 0 -1 0 50 ::f,3,0 f,3,15 f,14,3 f,15,14 
4:0,0 0.001 0 -1 0,2 0.001 1 -1 0,1 0.001 -1 -1 0.002 50 0,13 0.001 -1 0 0,15 0.001 -1 1 3,13 0.001 1 0 0.005 50 13,2 0.001 1 -1 14,2 0.001 0 -1 14,1 0.001 0 1 0.0021 65 15,15 0.001 1 1 13,12 0.001 -1 -1 12,13 0.001 1 -1 0 50 ::f,3,0 f,3,15 f,14,3 f,15,14 
5:0,0 0.001 0 -1 0,2 0.001 1 -1 0,1 0.001 -1 -1 0.002 50 0,13 0.001 -1 0 0,15 0.001 -1 1 3,13 0.001 1 0 0.005 50 13,2 0.001 1 -1 14,2 0.001 0 -1 14,1 0.001 0 1 0.0021 65 15,15 0.001 1 1 13,12 0.001 -1 -1 12,13 0.001 1 -1 0 50 ::f,3,0 f,3,15 f,14,3 f,15,14 
6:0,0 0.001 1 -1 0,2 0.001 1 0 0,1 0.001 -1 -1 0.002 50 0,13 0.001 -1 -1 0,15 0.001 -1 1 3,13 0.001 1 1 0.005 50 13,2 0.001 1 0 14,2 0.001 1 -1 14,1 0.001 -1 1 0.0021 65 15,15 0.001 0 1 13,12 0.001 0 -1 12,13 0.001 1 0 0 50 ::f,3,0 f,3,15 f,14,3 f,15,14 
7:0,0 0.001 1 -1 0,2 0.001 1 0 0,1 0.001 -1 -1 0.002 50 0,13 0.001 -1 -1 0,15 0.001 -1 1 3,13 0.001 1 1 0.005 50 13,2 0.001 1 0 14,2 0.001 1 -1 14,1 0.001 -1 1 0.0021 65 15,15 0.001 0 1 13,12 0.001 0 -1 13,13 0.001 1 0 0.001 50 ::f,3,0 f,3,15 f,14,3 f,15,14 
8:0,0 0.001 1 0 0,2 0.001 1 1 0,1 0.001 -1 -1 0.002 50 0,13 0.001 0 -1 0,15 0.001 -1 1 3,13 0.001 0 1 0.005 50 13,2 0.001 1 1 14,2 0.001 1 0 14,1 0.001 -1 0 0.0021 65 15,15 0.001 -1 1 13,12 0.001 1 -1 13,13 0.001 1 0 0.001 50 ::f,3,0 f,3,15 f,14,3 f,15,14 
9:1,0 0.001 1 0 0,2 0.001 1 1 0,1 0.001 -1 -1 0.003 50 0,13 0.001 0 -1 0,15 0.001 -1 1 3,14 0.001 0 1 0.006 50 13,2 0.001 1 1 14,2 0.001 1 0 14,1 0.001 -1 0 0.0023 95 15,15 0.001 -1 1 13,12 0.001 1 -1 13,13 0.001 1 1 0.001 50 ::f,3,0 f,3,15 f,13,3 f,15,14 
10:2,0 0.001 1 0 0,2 0.001 0 1 0,1 0.001 -1 -1 0.004 50 0,13 0.001 1 -1 0,15 0.001 -1 1 3,14 0.001 0 1 0.0061 65 13,2 0.001 0 1 14,2 0.001 1 1 14,1 0.001 -1 -1 0.0023 95 15,15 0.001 -1 0 13,12 0.001 1 0 14,14 0.001 1 1 0.002 50 ::f,2,12 f,3,0 f,13,3 f,15,14 
11:2,0 0.001 1 0 0,2 0.001 0 1 0,1 0.001 -1 -1 0.0041 65 0,13 0.001 1 -1 0,15 0.001 -1 1 3,14 0.001 -1 1 0.0061 65 13,2 0.001 0 1 14,2 0.001 1 1 14,1 0.001 -1 -1 1.0024 110 14,15 0.001 -1 0 14,12 0.001 1 0 14,14 0.001 1 1 0.004 50 ::f,2,12 f,3,1 f,15,0 f,15,14 
12:2,0 0.001 1 1 0,2 0.001 -1 1 0,1 0.001 -1 -1 0.0041 65 0,13 0.001 1 0 0,15 0.001 -1 1 3,14 0.001 -1 1 0.0061 65 13,2 0.001 -1 1 14,2 0.001 0 1 14,1 0.001 0 -1 1.0024 110 14,15 0.001 -1 0 14,12 0.001 1 0 14,14 0.001 0 1 0.004 50 ::f,2,12 f,3,1 f,15,0 f,15,14 
13:2,0 0.001 1 1 0,2 0.001 -1 1 0,1 0.001 -1 -1 1.0042 80 1,13 0.001 1 0 0,15 0.001 -1 1 3,14 0.001 -1 0 0.0071 65 13,2 0.001 -1 1 14,2 0.001 0 1 14,1 0.001 0 -1 1.0024 110 14,15 0.001 -1 -1 14,12 0.001 1 1 14,14 0.001 0 1 0.004 50 ::f,0,0 f,2,12 f,15,0 f,15,14 
14:2,0 0.001 0 1 0,2 0.001 -1 0 0,1 0.001 -1 -1 1.0042 80 1,13 0.001 1 0 0,15 0.001 -1 1 2,14 0.001 -1 0 0.0081 65 13,2 0.001 -1 0 14,2 0.001 -1 1 14,1 0.001 1 -1 1.0024 110 14,15 0.001 -1 -1 14,12 0.001 1 1 14,14 0.001 -1 1 0.004 50 ::f,0,0 f,2,12 f,15,0 f,15,14 
15:2,1 0.001 0 1 0,2 0.001 -1 0 0,1 0.001 -1 -1 1.0052 80 1,13 0.001 1 1 0,15 0.001 -1 1 2,14 0.001 -1 0 0.0081 65 13,2 0.001 -1 0 14,2 0.001 -1 1 14,1 0.001 1 -1 2.0025 125 14,15 0.001 0 -1 14,12 0.001 0 1 14,14 0.001 -1 1 0.004 50 ::f,0,0 f,2,12 f,13,0 f,15,14 
16:2,1 0.001 0 1 0,2 0.001 -1 -1 0,1 0.001 -1 -1 1.0052 80 1,13 0.001 1 1 0,15 0.001 -1 1 2,14 0.001 -1 -1 0.0081 65 13,2 0.001 -1 -1 14,2 0.001 -1 0 14,1 0.001 1 0 2.0025 125 14,15 0.001 0 -1 14,13 0.001 0 1 14,14 0.001 -1 0 0.005 50 ::f,0,0 f,2,12 f,13,0 f,15,14 
17:2,1 0.001 -1 1 0,2 0.001 -1 -1 0,1 0.001 -1 -1 1.0052 80 1,13 0.001 0 1 0,15 0.001 -1 1 2,14 0.001 -1 -1 0.0081 65 13,2 0.001 -1 -1 14,2 0.001 -1 0 14,1 0.001 1 0 2.0025 125 14,15 0.001 0 -1 14,13 0.001 0 1 13,14 0.001 -1 0 0.006 50 ::f,0,0 f,2,12 f,13,0 f,15,14 
18:2,1 0.001 -1 1 0,2 0.001 0 -1 0,1 0.001 -1 -1 1.0052 80 1,13 0.001 0 1 0,15 0.001 -1 1 2,14 0.001 0 -1 0.0081 65 13,2 0.001 0 -1 14,2 0.001 -1 0 14,1 0.001 1 1 2.0025 125 14,15 0.001 0 -1 14,13 0.001 -1 1 13,14 0.001 -1 0 0.006 50 ::f,0,0 f,2,12 f,13,0 f,15,14 
19:2,1 0.001 -1 0 0,2 0.001 0 -1 0,1 0.001 -1 -1 1.0052 80 1,13 0.001 -1 1 0,15 0.001 -1 1 2,13 0.001 0 -1 0.0091 65 13,1 0.001 0 -1 14,2 0.001 -1 -1 14,1 0.001 1 1 2.0035 125 14,15 0.001 1 -1 14,13 0.001 -1 1 13,14 0.001 -1 -1 0.006 50 ::f,0,0 f,2,12 f,13,0 f,15,14 
20:1,1 0.001 -1 0 0,2 0.001 0 -1 0,1 0.001 -1 -1 1.0062 80 1,13 0.001 -1 1 0,15 0.001 -1 1 2,13 0.001 0 -1 1.0092 80 13,1 0.001 0 -1 14,2 0.001 -1 -1 14,1 0.001 0 1 4.0036 140 14,15 0.001 1 -1 14,13 0.001 -1 0 13,14 0.001 -1 -1 0.0061 65 ::f,0,0 f,1,15 f,13,13 f,15,3 
21:1,1 0.001 -1 0 0,2 0.001 1 -1 0,1 0.001 -1 -1 1.0062 80 1,13 0.001 -1 0 0,15 0.001 -1 1 2,13 0.001 1 -1 1.0092 80 13,1 0.001 1 -1 14,2 0.001 0 -1 14,1 0.001 0 1 4.0036 140 14,15 0.001 1 0 14,13 0.001 -1 0 13,14 0.001 0 -1 0.0062 80 ::f,0,0 f,1,15 f,13,13 f,15,3 
22:1,1 0.001 -1 -1 0,2 0.001 1 -1 0,1 0.001 -1 -1 1.0062 80 1,13 0.001 -1 0 0,15 0.001 -1 1 2,13 0.001 1 -1 1.0092 80 13,1 0.001 1 -1 14,2 0.001 0 -1 14,1 0.001 0 1 4.0036 140 14,15 0.001 1 0 14,13 0.001 -1 -1 13,14 0.001 0 -1 0.0062 80 ::f,0,0 f,1,15 f,13,13 f,15,3 
23:1,1 0.001 -1 -1 0,2 0.001 1 0 0,1 0.001 -1 -1 3.0063 95 1,13 0.001 -1 -1 0,15 0.001 -1 1 2,13 0.001 1 0 1.0092 80 13,1 0.001 1 0 14,2 0.001 1 -1 14,1 0.001 -1 1 4.0036 140 14,15 0.001 1 1 14,13 0.001 -1 -1 13,14 0.001 0 -1 0.0063 95 ::f,1,3 f,1,15 f,12,13 f,15,3 
24:1,1 0.001 0 -1 0,2 0.001 1 0 0,1 0.001 -1 -1 3.0063 95 1,13 0.001 -1 -1 0,15 0.001 -1 1 2,13 0.001 1 0 1.0092 80 13,1 0.001 1 0 14,2 0.001 1 -1 14,1 0.001 -1 1 4.0036 140 14,15 0.001 1 1 14,13 0.001 0 -1 13,14 0.001 1 -1 0.0063 95 ::f,1,3 f,1,15 f,12,13 f,15,3 
25:1,1 0.001 0 -1 0,2 0.001 1 1 0,1 0.001 -1 -1 3.0063 95 1,13 0.001 0 -1 0,15 0.001 -1 1 2,13 0.001 1 1 1.0092 80 13,1 0.001 1 0 14,2 0.001 1 0 14,1 0.001 -1 0 4.0036 140 14,15 0.001 0 1 14,13 0.001 0 -1 13,14 0.001 1 -1 0.0063 95 ::f,1,3 f,1,15 f,12,13 f,15,3 
26:1,1 0.001 1 -1 0,2 0.001 1 1 0,1 0.001 -1 -1 3.0064 110 1,13 0.001 0 -1 0,15 0.001 -1 1 2,13 0.001 1 1 1.0092 80 13,1 0.001 1 1 14,2 0.001 1 0 14,1 0.001 -1 0 4.0036 140 14,15 0.001 0 1 14,13 0.001 1 -1 13,14 0.001 1 0 0.0063 95 ::f,1,15 f,2,2 f,12,13 f,15,3 
27:1,1 0.001 1 -1 0,2 0.001 0 1 0,1 0.001 -1 -1 3.0064 110 1,13 0.001 1 -1 0,15 0.001 -1 1 2,13 0.001 0 1 1.0092 80 13,1 0.001 1 1 14,2 0.001 1 1 14,1 0.001 -1 -1 4.0036 140 14,15 0.001 -1 1 14,13 0.001 1 -1 13,14 0.001 1 0 0.0063 95 ::f,1,15 f,2,2 f,12,13 f,15,3 
28:1,1 0.001 1 0 0,2 0.001 0 1 0,1 0.001 -1 -1 3.0064 110 1,13 0.001 1 -1 0,15 0.001 -1 1 2,14 0.001 0 1 1.0102 80 13,1 0.001 1 1 14,2 0.001 1 1 14,1 0.001 -1 -1 5.0037 155 14,15 0.001 -1 1 14,13 0.001 1 0 13,14 0.001 1 1 0.0063 95 ::f,1,15 f,2,2 f,12,13 f,15,0 
29:2,1 0.001 1 0 0,2 0.001 -1 1 0,1 0.001 -1 -1 3.0074 110 1,13 0.001 1 0 0,15 0.001 -1 1 2,14 0.001 0 1 1.0102 80 13,1 0.001 0 1 14,2 0.001 0 1 14,1 0.001 0 -1 5.0037 155 14,15 0.001 -1 0 14,13 0.001 1 0 13,14 0.001 1 1 0.0063 95 ::f,1,15 f,2,2 f,12,13 f,15,0 
30:2,1 0.001 1 0 0,2 0.001 -1 1 0,1 0.001 -1 -1 3.0074 110 2,13 0.001 1 0 0,15 0.001 -1 1 2,14 0.001 -1 1 1.0112 80 13,1 0.001 -1 1 14,2 0.001 0 1 14,1 0.001 0 -1 5.0037 155 13,15 0.001 -1 0 14,13 0.001 1 1 13,14 0.001 0 1 0.0073 95 ::f,1,15 f,2,2 f,12,13 f,15,0 
31:2,1 0.001 1 1 0,2 0.001 -1 0 0,1 0.001 -1 -1 3.0074 110 2,13 0.001 1 0 0,15 0.001 -1 1 2,14 0.001 -1 1 3.0113 95 13,1 0.001 -1 1 14,2 0.001 -1 1 14,1 0.001 1 -1 5.0037 155 13,15 0.001 -1 0 14,13 0.001 1 1 13,14 0.001 0 1 0.0073 95 ::f,2,2 f,2,15 f,12,13 f,15,0 
32:2,1 0.001 1 1 0,2 0.001 -1 0 0,1 0.001 -1 -1 3.0074 110 2,13 0.001 1 1 0,15 0.001 -1 1 2,14 0.001 -1 0 3.0113 95 13,1 0.001 -1 0 14,2 0.001 -1 1 14,1 0.001 1 -1 7.0038 170 13,15 0.001 -1 -1 14,13 0.001 0 1 13,14 0.001 -1 1 0.0073 95 ::f,2,2 f,2,15 f,12,13 f,15,2 
33:2,1 0.001 0 1 0,2 0.001 -1 -1 0,1 0.001 -1 -1 3.0074 110 2,13 0.001 1 1 0,15 0.001 -1 1 1,14 0.001 -1 0 3.0123 95 13,1 0.001 -1 0 14,2 0.001 -1 0 14,1 0.001 1 0 7.0038 170 13,15 0.001 -1 -1 14,14 0.001 0 1 13,14 0.001 -1 1 0.0083 95 ::f,2,2 f,2,15 f,12,13 f,15,2 
34:2,1 0.001 0 1 0,2 0.001 -1 -1 0,1 0.001 -1 -1 3.0074 110 2,13 0.001 0 1 0,15 0.001 -1 1 1,14 0.001 -1 0 3.0123 95 13,1 0.001 -1 -1 13,2 0.001 -1 0 14,1 0.001 1 0 7.0048 170 13,15 0.001 0 -1 14,14 0.001 0 1 13,14 0.001 -1 0 0.0083 95 ::f,2,2 f,2,15 f,12,13 f,15,2 
35:2,1 0.001 0 1 0,2 0.001 0 -1 0,1 0.001 -1 -1 6.0075 125 2,14 0.001 0 1 0,15 0.001 -1 1 1,14 0.001 -1 -1 3.0133 95 13,1 0.001 -1 -1 13,2 0.001 -1 0 14,1 0.001 1 1 7.0048 170 13,15 0.001 0 -1 14,14 0.001 -1 1 13,14 0.001 -1 0 0.0083 95 ::f,1,1 f,2,15 f,12,13 f,15,2 
36:2,1 0.001 -1 1 0,2 0.001 0 -1 0,1 0.001 -1 -1 6.0075 125 2,14 0.001 0 1 0,15 0.001 -1 1 1,14 0.001 -1 -1 3.0134 110 13,1 0.001 0 -1 13,2 0.001 -1 -1 14,1 0.001 1 1 10.0049 185 13,15 0.001 0 -1 14,14 0.001 -1 1 13,14 0.001 -1 -1 0.0083 95 ::f,0,14 f,1,1 f,12,13 f,14,3 
37:2,1 0.001 -1 1 0,2 0.001 0 -1 0,1 0.001 -1 -1 6.0075 125 2,14 0.001 -1 1 0,15 0.001 -1 1 1,14 0.001 0 -1 3.0134 110 13,1 0.001 0 -1 13,2 0.001 -1 -1 14,1 0.001 0 1 10.0049 185 13,15 0.001 1 -1 14,14 0.001 -1 0 13,14 0.001 -1 -1 1.0084 110 ::f,0,14 f,1,1 f,14,3 f,14,13 
38:2,1 0.001 -1 0 0,2 0.001 1 -1 0,1 0.001 -1 -1 6.0075 125 2,14 0.001 -1 1 0,15 0.001 -1 1 1,13 0.001 0 -1 3.0144 110 13,1 0.001 1 -1 13,2 0.001 0 -1 14,2 0.001 0 1 10.0059 185 13,15 0.001 1 -1 14,14 0.001 -1 0 13,14 0.001 0 -1 1.0084 110 ::f,0,14 f,1,1 f,14,3 f,14,13 
