16
0:0,1 0.001 0 -1 1,1 0.003 1 1 1,0 0.002 1 -1 0.001 50 2,14 0.001 0 1 0,15 0.003 -1 -1 2,15 0.002 1 0 0.002 50 15,0 0.001 -1 -1 13,3 0.003 1 1 14,1 0.002 -1 -1 0.001 50 13,15 0.001 -1 0 14,13 0.003 1 0 12,14 0.002 -1 1 0.002 50 ::f,1,2 f,3,13 f,14,0 f,14,12 
1:0,1 0.001 0 -1 1,1 0.001 1 1 1,0 0.001 1 -1 0.001 50 2,14 0.001 0 1 0,15 0.001 -1 -1 2,15 0.001 1 0 0.002 50 15,0 0.001 -1 -1 13,3 0.001 1 1 14,1 0.001 -1 -1 0.001 50 13,15 0.001 -1 0 14,13 0.001 1 0 12,14 0.002 -1 1 0.002 50 ::f,1,2 f,3,13 f,14,0 f,14,12 
2:0,1 0.001 -1 -1 1,1 0.001 1 0 1,0 0.001 0 -1 0.001 50 2,14 0.001 0 1 0,15 0.001 -1 0 3,15 0.001 1 0 0.003 50 15,0 0.001 -1 0 13,3 0.001 1 1 14,1 0.001 -1 0 0.001 50 13,15 0.001 -1 1 14,13 0.001 1 -1 12,14 0.002 -1 1 0.002 50 ::f,1,2 f,3,13 f,14,0 f,14,12 
3:0,1 0.001 -1 -1 1,1 0.001 1 0 1,0 0.001 0 -1 0.001 50 2,15 0.001 0 1 0,15 0.001 -1 0 3,15 0.001 1 0 0.004 50 15,0 0.001 -1 0 13,3 0.001 1 1 14,1 0.001 -1 0 0.0012 80 13,15 0.001 -1 1 14,13 0.001 1 -1 12,14 0.002 -1 1 0.002 50 ::f,1,2 f,3,13 f,14,12 f,15,2 
4:0,1 0.001 -1 0 1,1 0.001 1 -1 1,0 0.001 -1 -1 0.001 50 2,15 0.001 0 1 0,15 0.001 -1 1 3,15 0.001 1 0 0.004 50 15,0 0.001 -1 1 13,3 0.001 1 1 14,1 0.001 -1 1 0.0012 80 13,15 0.001 0 1 14,13 0.001 0 -1 12,14 0.002 -1 1 0.002 50 ::f,1,2 f,3,13 f,14,12 f,15,2 
5:0,1 0.001 -1 0 1,1 0.001 1 -1 1,0 0.001 -1 -1 0.001 50 2,15 0.001 0 1 0,15 0.001 -1 1 3,15 0.001 1 0 0.004 50 15,0 0.001 -1 1 13,3 0.001 1 1 14,1 0.001 -1 1 0.0012 80 13,15 0.001 0 1 14,13 0.001 0 -1 12,14 0.002 -1 1 0.0021 65 ::f,1,2 f,3,13 f,14,14 f,15,2 
6:0,1 0.001 -1 1 1,1 0.001 0 -1 1,0 0.001 -1 0 0.001 50 2,15 0.001 0 1 0,15 0.001 0 1 3,15 0.001 1 0 0.004 50 15,0 0.001 0 1 13,3 0.001 1 1 14,1 0.001 0 1 0.0012 80 13,15 0.001 1 1 14,13 0.001 -1 -1 12,14 0.002 -1 1 0.0021 65 ::f,1,2 f,3,13 f,14,14 f,15,2 
7:0,1 0.001 -1 1 1,1 0.001 0 -1 1,0 0.001 -1 0 0.001 50 2,15 0.001 0 1 0,15 0.001 0 1 3,15 0.001 1 0 0.004 50 15,1 0.001 0 1 13,3 0.001 1 1 14,1 0.001 0 1 0.0022 80 13,15 0.001 1 1 14,13 0.001 -1 -1 12,14 0.002 -1 1 0.0021 65 ::f,1,2 f,3,13 f,14,14 f,15,2 
8:0,1 0.001 0 1 1,1 0.001 -1 -1 1,0 0.001 -1 1 0.001 50 2,15 0.001 0 1 0,15 0.001 1 1 3,15 0.001 1 0 0.004 50 15,1 0.001 0 1 13,3 0.001 1 1 14,1 0.001 1 1 1.0023 95 13,15 0.001 1 0 14,13 0.001 -1 0 12,14 0.002 -1 1 0.0021 65 ::f,1,2 f,3,13 f,13,2 f,14,14 
9:0,2 0.001 0 1 1,1 0.001 -1 -1 1,0 0.001 -1 1 0.002 50 2,15 0.001 0 1 0,15 0.001 1 1 3,15 0.001 1 0 0.004 50 15,1 0.001 1 1 13,3 0.001 1 1 14,1 0.001 1 1 1.0023 95 14,15 0.001 1 0 13,13 0.001 -1 0 12,14 0.002 -1 1 0.0041 65 ::f,1,2 f,3,13 f,13,2 f,14,14 
10:0,2 0.001 0 1 1,1 0.001 -1 0 1,0 0.001 0 1 0.002 50 2,15 0.001 0 1 0,15 0.001 1 0 3,15 0.001 1 0 0.004 50 15,1 0.001 1 1 13,3 0.001 1 1 14,1 0.001 1 0 1.0023 95 14,15 0.001 1 0 13,13 0.001 -1 0 12,14 0.002 -1 1 0.0041 65 ::f,1,2 f,3,13 f,13,2 f,14,14 
11:0,2 0.001 1 1 1,1 0.001 -1 0 1,0 0.001 0 1 0.002 50 2,15 0.001 0 1 1,15 0.001 1 0 3,15 0.001 1 0 0.005 50 15,1 0.001 1 0 13,3 0.001 1 1 14,1 0.001 1 0 1.0023 95 14,15 0.001 1 -1 13,13 0.001 -1 1 12,14 0.002 -1 1 0.0041 65 ::f,1,2 f,3,13 f,13,2 f,14,14 
12:0,2 0.001 1 1 1,1 0.001 -1 1 1,0 0.001 0 1 0.002 50 2,15 0.001 0 1 1,15 0.001 1 0 3,15 0.001 1 0 0.005 50 15,1 0.001 1 0 13,3 0.001 1 1 14,1 0.001 1 -1 1.0023 95 14,15 0.001 1 -1 13,13 0.001 -1 1 12,14 0.002 -1 1 0.0041 65 ::f,1,2 f,3,13 f,13,2 f,14,14 
13:0,2 0.001 1 0 1,1 0.001 -1 1 1,0 0.001 1 1 0.002 50 2,15 0.001 0 1 1,15 0.001 1 -1 3,15 0.001 1 0 0.005 50 15,1 0.001 1 -1 13,3 0.001 1 1 14,1 0.001 1 -1 1.0023 95 14,15 0.001 0 -1 13,13 0.001 0 1 12,14 0.002 -1 1 0.0041 65 ::f,1,2 f,3,13 f,13,2 f,14,14 
14:0,2 0.001 1 0 1,1 0.001 0 1 1,0 0.001 1 1 0.002 50 2,15 0.001 0 1 1,15 0.001 1 -1 3,15 0.001 1 0 0.005 50 15,1 0.001 1 -1 13,3 0.001 1 1 14,1 0.001 0 -1 1.0023 95 14,15 0.001 0 -1 13,14 0.001 0 1 12,14 0.002 -1 1 0.0051 65 ::f,1,2 f,3,13 f,13,2 f,14,14 
15:0,2 0.001 1 0 1,2 0.001 0 1 1,0 0.001 1 0 0.0031 65 2,15 0.001 0 1 1,15 0.001 0 -1 3,15 0.001 1 0 0.005 50 15,1 0.001 0 -1 13,3 0.001 1 1 14,1 0.001 0 -1 1.0023 95 14,15 0.001 0 -1 13,14 0.001 0 1 12,14 0.002 -1 1 0.0052 80 ::f,2,2 f,3,13 f,12,15 f,13,2 
16:0,2 0.001 1 0 1,2 0.001 0 1 1,0 0.001 1 0 0.0031 65 2,15 0.001 0 1 1,15 0.001 0 -1 3,15 0.001 1 0 0.005 50 15,1 0.001 0 -1 13,3 0.001 1 1 14,1 0.001 -1 -1 1.0023 95 14,15 0.001 -1 -1 13,14 0.001 1 1 12,14 0.002 -1 1 0.0052 80 ::f,2,2 f,3,13 f,12,15 f,13,2 
17:0,2 0.001 1 0 1,2 0.001 1 1 1,0 0.001 1 -1 0.0031 65 2,15 0.001 0 1 1,15 0.001 -1 -1 3,15 0.001 1 0 0.005 50 15,1 0.001 -1 -1 13,3 0.001 1 1 14,1 0.001 -1 -1 1.0023 95 14,15 0.001 -1 -1 13,14 0.001 1 1 12,14 0.002 -1 1 0.0052 80 ::f,2,2 f,3,13 f,12,15 f,13,2 
18:0,2 0.001 1 -1 1,2 0.001 1 1 1,0 0.001 1 -1 0.0031 65 2,15 0.001 0 1 1,15 0.001 -1 -1 3,15 0.001 1 0 0.005 50 15,1 0.001 -1 -1 13,3 0.001 1 1 14,1 0.001 -1 0 1.0023 95 14,15 0.001 -1 0 13,14 0.001 1 0 12,14 0.002 -1 1 0.0052 80 ::f,2,2 f,3,13 f,12,15 f,13,2 
19:0,2 0.001 1 -1 1,2 0.001 1 0 1,0 0.001 0 -1 0.0031 65 2,15 0.001 0 1 1,15 0.001 -1 0 3,15 0.001 1 0 0.005 50 15,1 0.001 -1 0 13,3 0.001 1 1 13,1 0.001 -1 0 1.0033 95 13,15 0.001 -1 0 14,14 0.001 1 0 12,14 0.002 -1 1 0.0072 80 ::f,2,2 f,3,13 f,12,15 f,13,2 
20:0,2 0.001 0 -1 1,2 0.001 1 0 1,0 0.001 0 -1 0.0031 65 2,15 0.001 0 1 1,15 0.001 -1 0 3,15 0.001 1 0 0.005 50 14,1 0.001 -1 0 13,3 0.001 1 1 13,1 0.001 -1 0 1.0043 95 13,15 0.001 -1 0 14,14 0.001 1 0 12,14 0.002 -1 1 1.0073 95 ::f,2,2 f,3,13 f,13,2 f,15,13 
21:0,2 0.001 0 -1 1,2 0.001 1 0 1,0 0.001 -1 -1 0.0032 80 2,15 0.001 0 1 1,15 0.001 -1 1 3,15 0.001 1 0 0.005 50 14,1 0.001 -1 0 13,3 0.001 1 1 13,1 0.001 -1 1 1.0043 95 13,15 0.001 -1 1 14,14 0.001 1 -1 12,14 0.002 -1 1 1.0073 95 ::f,0,1 f,3,13 f,13,2 f,15,13 
22:0,2 0.001 -1 -1 1,2 0.001 1 -1 1,0 0.001 -1 -1 0.0032 80 2,15 0.001 0 1 1,15 0.001 -1 1 3,15 0.001 1 0 0.005 50 14,1 0.001 -1 1 13,3 0.001 1 1 13,1 0.001 -1 1 1.0043 95 13,15 0.001 -1 1 14,14 0.001 1 -1 12,14 0.002 -1 1 2.0074 110 ::f,0,1 f,3,13 f,13,2 f,15,14 
