16
0:1,2 0.001 1 -1 0,3 0.003 -1 -1 3,3 0.002 -1 1 0 50 1,14 0.001 1 -1 1,13 0.003 -1 0 2,14 0.002 -1 0 0.002 50 13,1 0.001 -1 1 12,0 0.003 0 -1 12,2 0.002 0 1 0.002 50 12,15 0.001 -1 1 12,12 0.003 0 -1 15,13 0.002 1 0 0.003 50 ::f,0,12 f,2,1 f,14,14 f,15,1 
1:1,2 0.001 1 0 0,3 0.001 -1 -1 3,3 0.002 -1 0 0 50 1,14 0.001 1 -1 1,13 0.003 -1 -1 2,14 0.001 -1 0 0.002 50 13,1 0.001 -1 0 12,0 0.001 0 -1 12,2 0.001 0 1 0.002 50 12,15 0.001 -1 0 12,12 0.001 0 -1 15,13 0.002 1 1 0.003 50 ::f,0,12 f,2,1 f,14,14 f,15,1 
2:2,2 0.001 1 0 0,3 0.001 -1 0 2,3 0.002 -1 0 0.002 50 1,14 0.001 0 -1 1,13 0.003 -1 -1 2,14 0.001 -1 1 0.002 50 12,1 0.001 -1 0 12,0 0.001 -1 -1 12,2 0.001 1 1 0.003 50 12,15 0.001 -1 0 12,12 0.001 -1 -1 15,13 0.002 1 1 0.003 50 ::f,0,12 f,2,1 f,14,14 f,15,1 
3:2,2 0.001 1 0 0,3 0.001 -1 0 2,3 0.001 -1 0 0.002 50 1,14 0.001 -1 -1 1,13 0.001 -1 -1 1,15 0.001 -1 1 0.0031 65 12,1 0.001 -1 0 12,0 0.001 -1 -1 12,2 0.001 1 0 0.003 50 12,15 0.001 -1 0 12,12 0.001 -1 0 15,13 0.001 1 1 0.003 50 ::f,1,12 f,2,1 f,14,14 f,15,1 
4:2,2 0.001 1 -1 0,3 0.001 -1 1 2,3 0.001 -1 1 0.002 50 0,13 0.001 -1 -1 1,13 0.001 -1 0 1,15 0.001 -1 1 0.0041 65 12,1 0.001 -1 1 12,0 0.001 -1 0 12,2 0.001 1 -1 0.003 50 12,15 0.001 -1 1 12,12 0.001 -1 0 15,13 0.001 1 0 0.003 50 ::f,1,12 f,2,1 f,14,14 f,15,1 
5:2,2 0.001 1 -1 0,3 0.001 -1 1 2,3 0.001 -1 1 0.002 50 0,13 0.001 -1 -1 1,13 0.001 -1 0 1,15 0.001 0 1 0.0041 65 12,1 0.001 -1 1 12,0 0.001 -1 0 13,1 0.001 1 -1 0.004 50 12,15 0.001 -1 1 12,12 0.001 -1 1 15,13 0.001 1 0 0.003 50 ::f,1,12 f,2,1 f,14,14 f,15,1 
6:2,2 0.001 0 -1 0,3 0.001 0 1 2,3 0.001 0 1 0.002 50 0,13 0.001 -1 -1 1,13 0.001 -1 1 1,15 0.001 0 1 0.0041 65 12,1 0.001 0 1 12,0 0.001 -1 1 13,1 0.001 1 -1 0.004 50 12,15 0.001 0 1 12,12 0.001 -1 1 15,13 0.001 1 -1 0.003 50 ::f,1,12 f,2,1 f,14,14 f,15,1 
7:2,2 0.001 0 -1 0,3 0.001 0 1 2,3 0.001 0 1 0.0021 65 0,13 0.001 -1 -1 1,13 0.001 -1 1 1,15 0.001 1 1 0.0041 65 12,1 0.001 0 1 12,0 0.001 -1 1 13,1 0.001 0 -1 0.004 50 12,15 0.001 0 1 12,12 0.001 0 1 15,13 0.001 1 -1 0.003 50 ::f,1,12 f,2,1 f,14,14 f,15,1 
8:2,2 0.001 -1 -1 0,3 0.001 1 1 2,3 0.001 1 1 0.0021 65 0,13 0.001 -1 -1 1,13 0.001 0 1 1,15 0.001 1 1 0.0041 65 12,1 0.001 1 1 12,0 0.001 0 1 13,1 0.001 -1 -1 0.004 50 12,15 0.001 1 1 12,13 0.001 0 1 15,13 0.001 0 -1 0.004 50 ::f,1,12 f,2,1 f,14,14 f,15,1 
9:2,2 0.001 -1 -1 0,3 0.001 1 1 2,3 0.001 1 1 0.0021 65 0,13 0.001 -1 -1 1,14 0.001 0 1 1,15 0.001 1 0 0.0051 65 12,1 0.001 1 1 12,0 0.001 0 1 13,1 0.001 -1 0 0.004 50 12,15 0.001 1 1 12,14 0.001 0 1 15,13 0.001 0 -1 0.005 50 ::f,1,12 f,2,1 f,14,14 f,15,1 
10:2,2 0.001 -1 0 0,3 0.001 1 0 2,3 0.001 1 0 0.0021 65 0,13 0.001 -1 -1 1,14 0.001 0 1 2,15 0.001 1 0 0.0061 65 12,1 0.001 1 0 12,0 0.001 0 1 13,1 0.001 -1 1 0.004 50 12,15 0.001 1 0 12,14 0.001 0 1 15,13 0.001 -1 -1 0.005 50 ::f,1,12 f,2,1 f,14,14 f,15,1 
11:2,2 0.001 -1 0 1,3 0.001 1 0 2,3 0.001 1 0 0.0031 65 0,13 0.001 -1 -1 1,14 0.001 1 1 3,15 0.001 1 0 0.0071 65 12,1 0.001 1 0 12,0 0.001 1 1 12,2 0.001 -1 1 0.005 50 13,15 0.001 1 0 12,14 0.001 1 1 15,13 0.001 -1 -1 0.006 50 ::f,1,12 f,2,1 f,14,14 f,15,1 
12:2,2 0.001 -1 1 1,3 0.001 1 0 2,3 0.001 1 -1 0.0031 65 0,13 0.001 -1 -1 1,14 0.001 1 1 3,15 0.001 1 0 0.0071 65 12,1 0.001 1 -1 13,1 0.001 1 1 12,2 0.001 -1 1 0.006 50 13,15 0.001 1 0 12,14 0.001 1 1 15,13 0.001 -1 0 0.006 50 ::f,1,12 f,2,1 f,14,14 f,15,1 
