16
0:1,0 0.001 -1 0 1,3 0.003 0 1 0,3 0.002 0 1 0.003 50 1,12 0.001 1 -1 0,12 0.003 1 0 3,14 0.002 1 0 0.001 50 12,0 0.001 0 -1 15,0 0.003 1 0 12,1 0.002 -1 1 0.001 50 13,12 0.001 -1 -1 14,13 0.003 -1 -1 13,13 0.002 -1 1 0.001 50 ::f,0,15 f,3,3 f,14,14 f,15,2 
1:1,0 0.001 -1 0 1,3 0.001 0 1 0,3 0.001 0 1 0.003 50 1,12 0.001 1 -1 0,12 0.001 1 0 3,14 0.001 1 0 0.001 50 12,0 0.001 0 -1 15,0 0.001 1 0 12,1 0.001 -1 1 0.001 50 13,12 0.001 -1 -1 14,13 0.001 -1 -1 13,13 0.001 -1 1 0.001 50 ::f,0,15 f,3,3 f,14,14 f,15,2 
2:1,0 0.001 -1 1 1,3 0.001 1 1 0,3 0.001 1 1 0.003 50 1,12 0.001 0 -1 0,12 0.001 1 -1 3,14 0.001 1 -1 0.001 50 12,0 0.001 -1 -1 15,0 0.001 1 -1 12,1 0.001 0 1 0.001 50 13,12 0.001 -1 0 14,13 0.001 -1 0 13,13 0.001 0 1 0.001 50 ::f,0,15 f,3,3 f,14,14 f,15,2 
3:1,0 0.001 -1 1 1,3 0.001 1 1 0,3 0.001 1 1 0.003 50 1,12 0.001 0 -1 0,12 0.001 1 -1 3,14 0.001 1 -1 0.001 50 12,0 0.001 -1 -1 15,0 0.001 1 -1 12,1 0.001 0 1 0.001 50 13,12 0.001 -1 0 14,13 0.001 -1 0 13,13 0.001 0 1 0.001 50 ::f,0,15 f,3,3 f,14,14 f,15,2 
4:1,0 0.001 0 1 1,3 0.001 1 0 0,3 0.001 1 0 0.003 50 1,12 0.001 -1 -1 0,12 0.001 0 -1 3,14 0.001 0 -1 0.001 50 12,0 0.001 -1 0 15,0 0.001 0 -1 12,1 0.001 1 1 0.001 50 13,12 0.001 -1 1 14,13 0.001 -1 1 13,13 0.001 1 1 0.001 50 ::f,0,15 f,3,3 f,14,14 f,15,2 
5:1,0 0.001 0 1 1,3 0.001 1 0 0,3 0.001 1 0 0.003 50 1,12 0.001 -1 -1 0,12 0.001 0 -1 3,14 0.001 0 -1 0.001 50 12,0 0.001 -1 0 15,0 0.001 0 -1 12,1 0.001 1 1 0.001 50 13,12 0.001 -1 1 14,13 0.001 -1 1 13,13 0.001 1 1 0.0011 65 ::f,0,15 f,3,3 f,12,13 f,15,2 
6:1,0 0.001 1 1 1,3 0.001 1 -1 0,3 0.001 1 -1 0.003 50 1,12 0.001 -1 0 0,12 0.001 -1 -1 3,14 0.001 -1 -1 0.001 50 12,0 0.001 -1 1 15,0 0.001 -1 -1 12,1 0.001 1 0 0.001 50 13,12 0.001 0 1 14,13 0.001 0 1 13,13 0.001 1 0 0.0011 65 ::f,0,15 f,3,3 f,12,13 f,15,2 
7:1,0 0.001 1 1 1,3 0.001 1 -1 0,3 0.001 1 -1 0.003 50 1,12 0.001 -1 0 0,12 0.001 -1 -1 2,13 0.001 -1 -1 0.002 50 12,0 0.001 -1 1 15,0 0.001 -1 -1 12,1 0.001 1 0 0.001 50 13,12 0.001 0 1 14,13 0.001 0 1 13,13 0.001 1 0 0.0011 65 ::f,0,15 f,3,3 f,12,13 f,15,2 
8:1,0 0.001 1 0 1,3 0.001 0 -1 0,3 0.001 0 -1 0.003 50 1,12 0.001 -1 1 0,12 0.001 -1 0 2,13 0.001 -1 -1 0.002 50 12,0 0.001 0 1 15,0 0.001 -1 0 12,1 0.001 1 -1 0.001 50 13,12 0.001 0 1 14,13 0.001 1 1 13,13 0.001 1 -1 0.0011 65 ::f,0,15 f,3,3 f,12,13 f,15,2 
9:1,0 0.001 1 0 1,3 0.001 0 -1 0,3 0.001 0 -1 0.003 50 1,12 0.001 -1 1 0,12 0.001 -1 0 2,13 0.001 -1 0 0.002 50 12,0 0.001 0 1 14,0 0.001 -1 0 12,1 0.001 1 -1 0.002 50 13,12 0.001 1 1 14,13 0.001 1 1 13,13 0.001 1 -1 0.0011 65 ::f,0,15 f,3,3 f,12,13 f,15,2 
