16
0:1,0 0.001 -1 -1 3,2 0.003 1 1 0,3 0.002 0 1 0.002 50 3,14 0.001 0 -1 2,12 0.003 1 -1 0,13 0.002 -1 1 0.001 50 13,2 0.001 1 -1 12,3 0.003 0 1 15,0 0.002 -1 -1 0.001 50 14,14 0.001 -1 0 13,14 0.003 1 0 12,13 0.002 -1 1 0.002 50 ::f,1,2 f,2,13 f,13,12 f,14,1 
1:1,0 0.001 -1 -1 3,2 0.003 0 1 0,3 0.002 -1 1 0.002 50 3,14 0.001 0 -1 2,12 0.003 1 0 0,13 0.002 -1 0 0.001 50 13,2 0.001 1 -1 12,3 0.003 -1 1 15,0 0.002 0 -1 0.0011 65 14,14 0.001 -1 0 13,14 0.001 1 0 12,13 0.002 -1 0 0.002 50 ::f,1,2 f,2,13 f,13,12 f,15,3 
2:1,0 0.001 0 -1 3,3 0.003 0 1 0,3 0.002 -1 1 0.003 50 3,13 0.001 0 -1 3,12 0.003 1 0 0,13 0.002 -1 0 0.003 50 13,2 0.001 1 0 12,3 0.003 -1 1 15,0 0.002 0 -1 0.0011 65 14,14 0.001 -1 -1 13,14 0.001 1 0 12,13 0.002 -1 0 0.002 50 ::f,1,2 f,2,13 f,13,12 f,15,3 
3:1,0 0.001 0 -1 3,3 0.003 -1 1 0,3 0.002 -1 0 0.003 50 3,13 0.001 1 -1 3,12 0.003 1 1 0,13 0.002 -1 -1 0.003 50 13,2 0.001 1 0 12,3 0.003 -1 0 15,0 0.002 1 -1 0.0011 65 14,14 0.001 -1 -1 13,14 0.001 1 0 12,13 0.002 -1 -1 0.002 50 ::f,1,2 f,2,13 f,13,12 f,15,3 
4:1,0 0.001 1 -1 3,3 0.003 -1 1 0,3 0.002 -1 0 0.003 50 3,13 0.001 1 -1 3,12 0.003 1 1 0,13 0.002 -1 -1 0.003 50 13,2 0.001 1 1 12,3 0.003 -1 0 15,0 0.002 1 -1 0.0011 65 14,14 0.001 0 -1 13,14 0.001 1 0 12,13 0.002 -1 -1 0.002 50 ::f,1,2 f,2,13 f,13,12 f,15,3 
5:1,0 0.001 1 -1 3,3 0.003 -1 0 0,3 0.002 -1 -1 0.003 50 3,13 0.001 1 0 3,12 0.003 0 1 0,13 0.002 0 -1 0.003 50 13,2 0.001 1 1 12,3 0.003 -1 -1 15,0 0.002 1 0 0.0011 65 14,14 0.001 0 -1 13,14 0.001 1 0 12,13 0.002 0 -1 0.002 50 ::f,1,2 f,2,13 f,13,12 f,15,3 
6:1,0 0.001 1 0 2,3 0.003 -1 0 0,3 0.002 -1 -1 0.004 50 3,13 0.001 1 0 3,12 0.003 0 1 0,12 0.002 0 -1 0.004 50 13,2 0.001 0 1 12,3 0.003 -1 -1 15,0 0.002 1 0 0.0011 65 14,14 0.001 1 -1 13,14 0.001 1 0 12,12 0.002 0 -1 0.003 50 ::f,1,2 f,2,13 f,13,12 f,15,3 
7:1,0 0.001 1 0 2,3 0.001 -1 0 0,3 0.002 0 -1 0.004 50 3,13 0.001 1 1 3,12 0.001 0 1 0,12 0.002 1 -1 0.004 50 13,2 0.001 0 1 12,3 0.003 0 -1 15,0 0.002 1 1 0.0011 65 14,14 0.001 1 -1 13,14 0.001 1 0 12,12 0.002 1 -1 0.003 50 ::f,1,2 f,2,13 f,13,12 f,15,3 
8:1,0 0.001 1 1 1,3 0.001 -1 0 0,2 0.002 0 -1 0.006 50 3,13 0.001 1 1 3,12 0.001 0 1 0,12 0.002 1 -1 0.004 50 13,2 0.001 -1 1 12,2 0.003 0 -1 15,0 0.002 1 1 0.0021 65 14,14 0.001 1 0 13,14 0.001 1 0 12,12 0.002 1 -1 0.003 50 ::f,1,2 f,2,13 f,13,12 f,15,3 
9:1,0 0.001 1 1 1,3 0.001 -1 0 0,2 0.001 0 -1 0.006 50 3,13 0.001 0 1 3,12 0.001 0 1 0,12 0.002 1 0 0.004 50 13,2 0.001 -1 1 12,2 0.001 0 -1 15,0 0.002 0 1 0.0021 65 14,14 0.001 1 0 13,14 0.001 1 0 12,12 0.002 1 0 0.003 50 ::f,1,2 f,2,13 f,13,12 f,15,3 
