16
0:1,2 0.001 -1 -1 3,3 0.003 0 1 1,0 0.002 1 -1 0.002 50 0,15 0.001 -1 -1 0,13 0.003 -1 0 3,12 0.002 1 0 0.001 50 13,0 0.001 -1 -1 12,0 0.003 -1 0 15,2 0.002 0 1 0.001 50 12,15 0.001 0 1 14,12 0.003 -1 -1 13,14 0.002 -1 0 0.002 50 ::f,0,0 f,0,12 f,13,3 f,13,15 
1:1,2 0.001 -1 -1 3,3 0.001 0 1 1,0 0.001 1 -1 0.002 50 0,15 0.001 -1 -1 0,13 0.001 -1 0 3,12 0.001 1 0 0.001 50 13,0 0.001 -1 -1 12,0 0.001 -1 0 15,2 0.001 0 1 0.001 50 12,15 0.001 0 1 14,12 0.001 -1 -1 13,14 0.001 -1 0 0.002 50 ::f,0,0 f,0,12 f,13,3 f,13,15 
2:1,2 0.001 0 -1 3,3 0.001 -1 1 1,0 0.001 1 0 0.002 50 0,15 0.001 -1 -1 0,13 0.001 -1 -1 3,12 0.001 1 1 0.001 50 13,0 0.001 0 -1 12,0 0.001 -1 -1 15,2 0.001 -1 1 0.001 50 12,15 0.001 -1 1 14,12 0.001 0 -1 13,14 0.001 -1 -1 0.002 50 ::f,0,0 f,0,12 f,13,3 f,13,15 
3:1,2 0.001 0 -1 3,3 0.001 -1 1 2,0 0.001 1 0 0.003 50 0,15 0.001 -1 -1 0,13 0.001 -1 -1 3,12 0.001 1 1 0.001 50 13,0 0.001 0 -1 12,0 0.001 -1 -1 15,2 0.001 -1 1 0.001 50 12,15 0.001 -1 1 14,12 0.001 0 -1 12,13 0.001 -1 -1 0.003 50 ::f,0,0 f,0,12 f,13,3 f,13,15 
4:1,2 0.001 1 -1 3,3 0.001 -1 0 2,0 0.001 1 0 0.003 50 0,15 0.001 -1 -1 0,13 0.001 -1 -1 3,12 0.001 0 1 0.001 50 13,0 0.001 1 -1 12,0 0.001 0 -1 15,2 0.001 -1 0 0.001 50 12,15 0.001 -1 0 14,12 0.001 1 -1 12,13 0.001 0 -1 0.003 50 ::f,0,0 f,0,12 f,13,3 f,13,15 
5:1,2 0.001 1 -1 3,3 0.001 -1 0 2,0 0.001 1 1 0.003 50 0,15 0.001 -1 -1 0,13 0.001 0 -1 3,12 0.001 0 1 0.001 50 13,0 0.001 1 -1 12,0 0.001 0 -1 15,2 0.001 -1 0 0.001 50 12,15 0.001 -1 0 14,12 0.001 1 -1 12,12 0.001 0 -1 0.004 50 ::f,0,0 f,0,12 f,13,3 f,13,15 
6:1,2 0.001 1 0 3,3 0.001 -1 -1 3,1 0.001 1 1 0.004 50 0,15 0.001 -1 -1 0,13 0.001 0 -1 3,12 0.001 -1 1 0.001 50 13,0 0.001 1 0 12,0 0.001 1 -1 15,2 0.001 -1 -1 0.001 50 12,15 0.001 -1 -1 14,12 0.001 1 0 12,12 0.001 1 -1 0.004 50 ::f,0,0 f,0,12 f,13,3 f,13,15 
7:1,2 0.001 1 0 3,3 0.001 -1 -1 3,1 0.001 1 1 0.004 50 0,15 0.001 -1 -1 0,13 0.001 0 -1 3,12 0.001 -1 1 0.0011 65 14,0 0.001 1 0 12,0 0.001 1 -1 15,2 0.001 -1 -1 0.002 50 12,15 0.001 -1 -1 14,12 0.001 1 0 12,12 0.001 1 -1 0.004 50 ::f,0,0 f,2,15 f,13,3 f,13,15 
8:1,2 0.001 1 1 3,3 0.001 0 -1 3,1 0.001 0 1 0.004 50 0,15 0.001 -1 -1 0,13 0.001 1 -1 3,12 0.001 -1 0 0.0011 65 14,0 0.001 1 0 12,0 0.001 1 0 15,2 0.001 0 -1 0.002 50 12,15 0.001 0 -1 14,12 0.001 1 1 12,12 0.001 1 0 0.004 50 ::f,0,0 f,2,15 f,13,3 f,13,15 
9:1,2 0.001 1 1 3,2 0.001 0 -1 3,1 0.001 0 1 0.005 50 0,15 0.001 -1 -1 1,12 0.001 1 -1 2,12 0.001 -1 0 0.0031 65 14,0 0.001 1 1 13,0 0.001 1 0 15,2 0.001 0 -1 0.003 50 12,14 0.001 0 -1 14,12 0.001 1 1 13,12 0.001 1 0 0.006 50 ::f,0,0 f,2,15 f,13,3 f,13,15 
