16
0:0,2 0.001 -1 -1 1,2 0.003 0 1 1,1 0.002 -1 0 0.003 50 0,14 0.001 0 1 3,15 0.003 0 -1 0,15 0.002 -1 1 0.001 50 15,1 0.001 1 1 14,2 0.003 -1 0 12,3 0.002 -1 0 0.001 50 13,14 0.001 1 0 14,13 0.003 -1 -1 12,12 0.002 -1 0 0.002 50 ::f,3,2 f,3,14 f,13,0 f,13,13 
1:0,2 0.001 -1 -1 1,2 0.001 0 1 1,1 0.001 -1 0 0.003 50 0,14 0.001 0 1 3,15 0.001 0 -1 0,15 0.001 -1 1 0.0011 65 15,1 0.001 0 1 14,2 0.001 -1 0 12,3 0.001 -1 0 0.001 50 13,14 0.001 1 0 14,13 0.001 -1 -1 12,12 0.001 -1 0 0.002 50 ::f,1,14 f,3,2 f,13,0 f,13,13 
2:0,2 0.001 0 -1 1,2 0.001 -1 1 1,1 0.001 -1 -1 0.003 50 0,14 0.001 -1 1 3,15 0.001 1 -1 0,15 0.001 -1 0 0.0011 65 15,2 0.001 0 1 14,2 0.001 -1 -1 12,3 0.001 -1 -1 0.002 50 13,14 0.001 1 1 14,13 0.001 0 -1 12,12 0.001 -1 -1 0.002 50 ::f,1,14 f,3,2 f,13,0 f,13,13 
3:0,2 0.001 0 -1 1,2 0.001 -1 1 1,1 0.001 -1 -1 0.003 50 0,14 0.001 -1 1 3,15 0.001 1 -1 0,15 0.001 -1 0 0.0011 65 15,2 0.001 0 1 14,2 0.001 -1 -1 12,3 0.001 -1 -1 0.002 50 13,14 0.001 1 1 14,13 0.001 0 -1 12,12 0.001 -1 -1 0.002 50 ::f,1,14 f,3,2 f,13,0 f,13,13 
4:0,1 0.001 0 -1 1,2 0.001 -1 0 1,1 0.001 0 -1 0.004 50 0,14 0.001 -1 1 3,15 0.001 1 0 0,15 0.001 -1 -1 0.0011 65 15,3 0.001 0 1 14,2 0.001 0 -1 12,3 0.001 0 -1 0.003 50 13,14 0.001 0 1 14,13 0.001 1 -1 12,12 0.001 0 -1 0.002 50 ::f,1,14 f,3,2 f,13,0 f,13,13 
5:0,1 0.001 0 -1 1,2 0.001 -1 0 1,1 0.001 0 -1 0.004 50 0,14 0.001 -1 1 3,15 0.001 1 0 0,15 0.001 -1 -1 0.0011 65 15,3 0.001 -1 1 14,2 0.001 0 -1 12,3 0.001 0 -1 0.003 50 13,14 0.001 0 1 14,13 0.001 1 -1 12,12 0.001 0 -1 0.002 50 ::f,1,14 f,3,2 f,13,0 f,13,13 
6:0,0 0.001 0 -1 1,2 0.001 -1 -1 1,1 0.001 1 -1 0.005 50 0,14 0.001 -1 1 3,15 0.001 1 1 0,15 0.001 0 -1 0.0011 65 15,3 0.001 -1 1 14,2 0.001 1 -1 12,3 0.001 1 -1 0.003 50 13,14 0.001 -1 1 14,13 0.001 1 0 12,12 0.001 1 -1 0.002 50 ::f,1,14 f,3,2 f,13,0 f,13,13 
7:0,0 0.001 0 -1 1,2 0.001 -1 -1 1,1 0.001 1 -1 0.005 50 0,14 0.001 -1 1 3,15 0.001 1 1 0,15 0.001 0 -1 0.0011 65 15,3 0.001 -1 0 14,2 0.001 1 -1 12,3 0.001 1 -1 0.003 50 13,14 0.001 -1 1 14,13 0.001 1 0 12,12 0.001 1 -1 0.002 50 ::f,1,14 f,3,2 f,13,0 f,13,13 
8:0,0 0.001 0 -1 1,2 0.001 0 -1 1,1 0.001 1 0 0.005 50 0,14 0.001 -1 1 3,15 0.001 0 1 0,15 0.001 0 -1 0.0011 65 14,3 0.001 -1 0 14,2 0.001 1 0 12,3 0.001 1 0 0.004 50 13,14 0.001 -1 0 14,13 0.001 1 1 12,12 0.001 1 0 0.002 50 ::f,1,14 f,3,2 f,13,0 f,13,13 
9:0,0 0.001 0 -1 1,2 0.001 0 -1 2,1 0.001 1 0 0.006 50 0,14 0.001 -1 1 3,15 0.001 0 1 0,15 0.001 1 -1 0.0011 65 14,3 0.001 -1 0 14,2 0.001 1 0 13,3 0.001 1 0 0.005 50 13,14 0.001 -1 0 14,13 0.001 1 1 13,12 0.001 1 0 0.003 50 ::f,1,14 f,3,2 f,13,0 f,13,13 
10:0,0 0.001 0 -1 1,2 0.001 0 -1 2,1 0.001 1 0 0.006 50 0,14 0.001 -1 1 3,15 0.001 -1 1 0,15 0.001 1 -1 0.0012 80 14,3 0.001 -1 0 14,2 0.001 1 1 13,3 0.001 1 0 0.005 50 13,14 0.001 -1 -1 14,13 0.001 0 1 13,12 0.001 1 0 0.003 50 ::f,1,13 f,3,2 f,13,0 f,13,13 
11:0,0 0.001 0 -1 1,2 0.001 1 -1 2,1 0.001 1 1 0.006 50 0,14 0.001 -1 1 3,15 0.001 -1 1 0,15 0.001 1 0 0.0012 80 14,3 0.001 -1 0 14,2 0.001 1 1 13,3 0.001 1 1 0.005 50 13,14 0.001 -1 -1 14,14 0.001 0 1 13,12 0.001 1 1 0.004 50 ::f,1,13 f,3,2 f,13,0 f,13,13 
12:0,0 0.001 0 -1 1,2 0.001 1 -1 2,1 0.001 1 1 0.0061 65 0,14 0.001 -1 1 3,15 0.001 -1 0 0,15 0.001 1 0 0.0012 80 14,3 0.001 -1 0 14,2 0.001 0 1 13,3 0.001 1 1 0.005 50 13,14 0.001 0 -1 14,14 0.001 0 1 13,12 0.001 1 1 0.004 50 ::f,1,3 f,1,13 f,13,0 f,13,13 
13:0,0 0.001 0 -1 1,2 0.001 1 0 2,1 0.001 0 1 0.0061 65 0,14 0.001 -1 1 2,15 0.001 -1 0 1,15 0.001 1 0 0.0032 80 14,3 0.001 -1 0 14,2 0.001 0 1 13,3 0.001 0 1 0.005 50 13,14 0.001 0 -1 14,14 0.001 -1 1 13,12 0.001 0 1 0.004 50 ::f,1,3 f,1,13 f,13,0 f,13,13 
14:0,0 0.001 0 -1 1,2 0.001 1 0 2,2 0.001 0 1 0.0071 65 0,14 0.001 -1 1 2,15 0.001 -1 0 1,15 0.001 1 0 0.0032 80 14,3 0.001 -1 0 14,2 0.001 -1 1 13,3 0.001 0 1 0.005 50 13,14 0.001 0 -1 14,14 0.001 -1 1 13,13 0.001 0 1 0.0052 80 ::f,1,3 f,1,13 f,13,0 f,15,15 
