16
0:0,3 0.001 0 1 2,1 0.003 -1 -1 1,2 0.002 -1 -1 0.002 50 0,14 0.001 -1 1 1,13 0.003 -1 1 3,15 0.002 0 1 0 50 13,0 0.001 -1 0 15,3 0.003 1 0 15,0 0.002 1 -1 0.001 50 13,15 0.001 0 1 12,13 0.003 -1 -1 13,12 0.002 -1 -1 0.001 50 ::f,1,0 f,3,13 f,12,0 f,14,13 
1:0,3 0.001 0 1 2,1 0.003 -1 -1 0,1 0.002 -1 -1 0.003 50 0,14 0.001 0 1 1,13 0.003 -1 1 3,15 0.002 1 1 0 50 13,0 0.001 -1 0 15,3 0.003 1 -1 15,0 0.002 0 -1 0.0011 65 13,15 0.001 1 1 12,13 0.003 -1 0 13,12 0.002 -1 0 0.001 50 ::f,1,0 f,3,13 f,13,2 f,14,13 
2:0,3 0.001 0 1 2,1 0.001 -1 -1 0,1 0.001 -1 -1 0.0031 65 0,14 0.001 1 1 1,13 0.001 -1 1 3,15 0.002 1 0 0 50 12,0 0.001 -1 0 15,3 0.003 0 -1 15,0 0.002 -1 -1 0.0021 65 13,15 0.001 1 0 12,13 0.003 -1 1 13,12 0.002 -1 1 0.001 50 ::f,1,3 f,3,13 f,13,2 f,14,13 
3:0,3 0.001 0 1 1,0 0.001 -1 -1 0,1 0.001 -1 0 0.0041 65 0,14 0.001 1 0 1,13 0.001 -1 1 3,15 0.002 1 -1 0 50 12,0 0.001 -1 0 15,2 0.003 0 -1 15,0 0.002 -1 0 0.0031 65 14,15 0.001 1 0 12,13 0.003 0 1 13,12 0.002 0 1 0.002 50 ::f,1,3 f,3,13 f,13,2 f,14,13 
4:0,3 0.001 0 1 1,0 0.001 -1 -1 0,1 0.001 -1 1 0.0041 65 1,14 0.001 1 0 0,14 0.001 -1 1 3,15 0.002 0 -1 0.002 50 12,0 0.001 -1 0 15,1 0.003 0 -1 14,0 0.002 -1 0 0.0051 65 15,15 0.001 1 0 12,14 0.003 0 1 13,13 0.002 0 1 0.005 50 ::f,1,3 f,3,13 f,13,2 f,14,13 
5:0,3 0.001 0 1 1,0 0.001 -1 0 0,1 0.001 0 1 0.0041 65 1,14 0.001 1 0 0,14 0.001 -1 1 3,14 0.002 0 -1 0.003 50 12,0 0.001 -1 0 15,0 0.003 0 -1 13,0 0.002 -1 0 0.0071 65 15,15 0.001 1 0 12,15 0.003 0 1 13,13 0.001 0 1 0.006 50 ::f,1,3 f,3,13 f,13,2 f,14,13 
6:0,3 0.001 0 1 1,0 0.001 -1 1 0,1 0.001 1 1 0.0041 65 1,14 0.001 1 0 0,14 0.001 0 1 3,14 0.001 0 -1 0.0031 65 12,0 0.001 -1 0 15,0 0.001 0 -1 13,0 0.001 -1 0 0.0071 65 15,15 0.001 1 -1 12,15 0.001 0 1 13,14 0.001 0 1 0.007 50 ::f,1,3 f,2,14 f,13,2 f,14,13 
7:0,3 0.001 0 1 1,0 0.001 0 1 1,2 0.001 1 1 0.0051 65 1,14 0.001 1 0 0,14 0.001 1 1 3,13 0.001 0 -1 0.0042 80 12,0 0.001 -1 0 15,0 0.001 -1 -1 13,0 0.001 -1 0 0.0071 65 15,15 0.001 0 -1 12,15 0.001 1 1 13,14 0.001 0 1 0.007 50 ::f,1,3 f,1,15 f,13,2 f,14,13 
8:0,3 0.001 0 1 1,1 0.001 0 1 1,2 0.001 1 1 0.0061 65 2,14 0.001 1 0 0,14 0.001 1 0 3,12 0.001 0 -1 0.0062 80 12,0 0.001 -1 0 15,0 0.001 -1 0 13,0 0.001 -1 1 0.0071 65 15,14 0.001 0 -1 12,15 0.001 1 0 13,14 0.001 0 1 0.008 50 ::f,1,3 f,1,15 f,13,2 f,14,13 
9:0,3 0.001 0 1 1,1 0.001 0 1 1,2 0.001 1 1 0.0061 65 2,14 0.001 1 0 1,14 0.001 1 0 3,12 0.001 0 -1 0.0072 80 12,0 0.001 -1 0 14,0 0.001 -1 0 12,1 0.001 -1 1 0.0091 65 15,13 0.001 0 -1 13,15 0.001 1 0 13,14 0.001 1 1 0.01 50 ::f,1,3 f,1,15 f,13,2 f,14,13 
10:0,3 0.001 0 1 1,1 0.001 0 1 2,3 0.001 1 1 0.0071 65 2,14 0.001 1 0 1,14 0.001 1 0 3,12 0.001 -1 -1 0.0072 80 12,0 0.001 -1 0 13,0 0.001 -1 0 12,1 0.001 -1 1 0.0101 65 15,12 0.001 0 -1 14,15 0.001 1 0 13,14 0.001 1 0 0.012 50 ::f,1,3 f,1,15 f,13,2 f,14,13 
11:0,3 0.001 0 1 1,2 0.001 0 1 2,3 0.001 1 1 0.0081 65 2,14 0.001 1 -1 1,14 0.001 1 0 3,12 0.001 -1 0 0.0072 80 12,0 0.001 -1 0 13,0 0.001 -1 0 12,1 0.001 0 1 0.0101 65 15,12 0.001 0 -1 15,15 0.001 1 0 14,14 0.001 1 0 0.014 50 ::f,1,3 f,1,15 f,13,2 f,14,13 
