16
0:2,1 0.001 1 -1 0,2 0.003 -1 -1 2,3 0.002 1 1 0.001 50 3,14 0.001 0 -1 2,12 0.003 -1 -1 0,15 0.002 0 1 0.002 50 12,0 0.001 1 -1 15,0 0.003 1 -1 12,1 0.002 -1 0 0 50 14,12 0.001 0 -1 13,14 0.003 0 -1 14,13 0.002 -1 1 0.001 50 ::f,2,13 f,3,0 f,12,15 f,14,0 
1:2,1 0.001 1 -1 0,2 0.003 -1 0 2,3 0.002 1 1 0.001 50 3,13 0.001 0 -1 2,12 0.003 -1 -1 0,15 0.002 0 1 0.003 50 12,0 0.001 0 -1 15,0 0.003 1 -1 12,1 0.002 -1 1 0 50 14,12 0.001 -1 -1 13,13 0.003 0 -1 13,14 0.002 -1 1 0.003 50 ::f,2,13 f,3,0 f,12,15 f,14,0 
2:2,1 0.001 1 -1 0,2 0.003 -1 1 2,3 0.002 1 0 0.001 50 3,13 0.001 0 -1 2,12 0.003 -1 0 0,15 0.002 1 1 0.003 50 12,0 0.001 -1 -1 15,0 0.003 0 -1 12,1 0.002 0 1 0 50 14,12 0.001 -1 0 13,12 0.003 0 -1 13,14 0.002 -1 1 0.004 50 ::f,2,13 f,3,0 f,12,15 f,14,0 
3:2,1 0.001 1 -1 0,2 0.003 0 1 2,3 0.002 1 -1 0.001 50 3,13 0.001 -1 -1 2,12 0.003 -1 1 0,15 0.002 1 0 0.003 50 12,0 0.001 -1 0 15,0 0.003 -1 -1 12,2 0.002 0 1 0.001 50 14,12 0.001 -1 1 13,12 0.003 -1 -1 13,14 0.002 -1 1 0.004 50 ::f,2,13 f,3,0 f,12,15 f,14,0 
4:2,1 0.001 1 -1 0,3 0.003 0 1 2,3 0.002 0 -1 0.002 50 3,13 0.001 -1 0 1,13 0.003 -1 1 0,15 0.002 1 -1 0.004 50 12,0 0.001 -1 1 15,0 0.003 -1 0 12,2 0.001 0 1 0.001 50 13,13 0.001 -1 1 13,12 0.003 -1 0 13,14 0.001 -1 1 0.0051 65 ::f,2,13 f,3,0 f,14,0 f,14,14 
5:2,1 0.001 1 -1 0,3 0.003 1 1 2,2 0.002 0 -1 0.003 50 3,13 0.001 -1 0 1,13 0.001 -1 1 1,14 0.002 1 -1 0.005 50 12,0 0.001 0 1 15,0 0.003 -1 1 12,2 0.001 0 1 0.001 50 12,14 0.001 -1 1 12,12 0.003 -1 0 12,15 0.001 -1 1 0.0081 65 ::f,2,13 f,3,0 f,14,0 f,14,14 
6:2,1 0.001 1 -1 0,3 0.003 1 0 2,2 0.001 0 -1 0.0031 65 3,13 0.001 -1 0 1,13 0.001 -1 1 2,13 0.002 1 -1 0.0061 65 12,1 0.001 0 1 14,1 0.003 -1 1 12,2 0.001 0 1 0.003 50 12,14 0.001 -1 1 12,12 0.003 -1 1 12,15 0.001 0 1 0.0081 65 ::f,0,14 f,1,1 f,14,0 f,14,14 
7:3,0 0.001 1 -1 1,3 0.003 1 0 2,2 0.001 0 -1 0.0051 65 3,13 0.001 -1 0 1,13 0.001 -1 1 2,13 0.001 1 -1 0.0062 80 12,1 0.001 0 1 14,1 0.001 -1 1 12,3 0.001 0 1 0.004 50 12,14 0.001 0 1 12,12 0.003 0 1 12,15 0.001 1 1 0.0081 65 ::f,1,1 f,1,14 f,14,0 f,14,14 
8:3,0 0.001 0 -1 2,3 0.003 1 0 2,2 0.001 0 -1 0.0061 65 3,13 0.001 -1 0 1,13 0.001 -1 1 2,13 0.001 0 -1 0.0062 80 12,2 0.001 0 1 14,1 0.001 -1 1 12,3 0.001 1 1 0.005 50 12,14 0.001 1 1 12,13 0.003 0 1 12,15 0.001 1 0 0.0091 65 ::f,1,1 f,1,14 f,14,0 f,14,14 
9:3,0 0.001 -1 -1 3,3 0.003 1 0 2,1 0.001 0 -1 0.0081 65 3,13 0.001 -1 0 0,14 0.001 -1 1 2,13 0.001 -1 -1 0.0072 80 12,2 0.001 0 1 14,1 0.001 -1 1 12,3 0.001 1 0 0.005 50 13,15 0.001 1 1 12,14 0.003 0 1 12,15 0.001 1 -1 0.0111 65 ::f,1,1 f,1,14 f,14,0 f,14,14 
