16
0:3,1 0.001 1 0 0,0 0.003 -1 0 3,0 0.002 0 1 0.002 50 0,13 0.001 -1 1 2,12 0.003 1 -1 2,15 0.002 -1 1 0.002 50 15,3 0.001 1 0 12,0 0.003 -1 0 15,0 0.002 1 0 0.001 50 14,14 0.001 -1 1 12,14 0.003 0 1 14,12 0.002 0 -1 0.002 50 ::f,1,3 f,2,14 f,12,1 f,14,13 
1:3,1 0.001 1 0 0,0 0.003 -1 -1 3,0 0.001 0 1 0.002 50 0,13 0.001 -1 1 2,12 0.003 1 0 2,15 0.002 -1 0 0.002 50 15,3 0.001 1 0 12,0 0.003 -1 -1 15,0 0.002 1 1 0.001 50 14,14 0.001 -1 1 12,14 0.001 0 1 14,12 0.001 0 -1 0.002 50 ::f,1,3 f,2,14 f,12,1 f,14,13 
2:3,1 0.001 1 1 0,0 0.003 -1 -1 3,0 0.001 0 1 0.002 50 0,13 0.001 -1 0 3,12 0.003 1 0 1,15 0.002 -1 0 0.004 50 15,3 0.001 1 1 12,0 0.003 -1 -1 15,0 0.002 1 1 0.001 50 14,14 0.001 -1 0 12,15 0.001 0 1 14,12 0.001 1 -1 0.003 50 ::f,1,3 f,2,14 f,12,1 f,14,13 
3:3,1 0.001 1 1 0,0 0.003 0 -1 3,0 0.001 0 1 0.002 50 0,13 0.001 -1 0 3,12 0.003 1 1 1,15 0.001 -1 0 0.004 50 15,3 0.001 1 1 12,0 0.003 0 -1 15,0 0.002 0 1 0.001 50 14,14 0.001 -1 0 12,15 0.001 -1 1 14,12 0.001 1 -1 0.003 50 ::f,1,3 f,2,14 f,12,1 f,14,13 
4:3,1 0.001 0 1 0,0 0.003 0 -1 3,0 0.001 0 1 0.002 50 0,13 0.001 -1 -1 3,12 0.003 1 1 0,15 0.001 -1 0 0.005 50 15,3 0.001 0 1 12,0 0.003 0 -1 15,1 0.002 0 1 0.002 50 14,14 0.001 -1 -1 12,15 0.001 -1 1 14,12 0.001 1 0 0.003 50 ::f,1,3 f,2,14 f,12,1 f,14,13 
5:3,1 0.001 0 1 0,0 0.003 1 -1 3,0 0.001 0 1 0.002 50 0,13 0.001 -1 -1 3,12 0.003 0 1 0,15 0.001 -1 -1 0.005 50 15,3 0.001 0 1 12,0 0.003 1 -1 15,1 0.001 0 1 0.002 50 14,14 0.001 -1 -1 12,15 0.001 -1 0 14,12 0.001 1 0 0.003 50 ::f,1,3 f,2,14 f,12,1 f,14,13 
6:3,1 0.001 -1 1 0,0 0.003 1 -1 3,0 0.001 0 1 0.002 50 0,13 0.001 0 -1 3,13 0.003 0 1 0,15 0.001 -1 -1 0.006 50 15,3 0.001 -1 1 12,0 0.003 1 -1 15,2 0.001 0 1 0.003 50 14,14 0.001 0 -1 12,15 0.001 -1 0 14,12 0.001 1 1 0.003 50 ::f,1,3 f,2,14 f,12,1 f,14,13 
7:3,1 0.001 -1 1 0,0 0.003 1 0 3,0 0.001 0 1 0.002 50 0,13 0.001 0 -1 3,13 0.001 0 1 0,15 0.001 0 -1 0.006 50 15,3 0.001 -1 1 12,0 0.003 1 0 15,2 0.001 0 1 0.003 50 14,14 0.001 0 -1 12,15 0.001 -1 -1 14,12 0.001 1 1 0.0031 65 ::f,1,3 f,2,14 f,12,1 f,12,12 
8:3,1 0.001 -1 0 1,0 0.003 1 0 3,0 0.001 0 1 0.003 50 0,13 0.001 1 -1 3,14 0.001 0 1 0,14 0.001 0 -1 0.008 50 15,3 0.001 -1 0 13,0 0.003 1 0 15,2 0.001 0 1 0.004 50 14,14 0.001 1 -1 12,15 0.001 -1 -1 14,12 0.001 0 1 0.0031 65 ::f,1,3 f,2,14 f,12,1 f,12,12 
9:3,1 0.001 -1 0 1,0 0.001 1 0 3,0 0.001 0 1 0.003 50 0,13 0.001 1 -1 3,14 0.001 0 1 0,14 0.001 0 -1 0.008 50 15,3 0.001 -1 0 13,0 0.001 1 0 15,2 0.001 -1 1 0.004 50 14,14 0.001 1 -1 12,15 0.001 0 -1 14,12 0.001 0 1 0.0031 65 ::f,1,3 f,2,14 f,12,1 f,12,12 
10:3,1 0.001 -1 -1 2,0 0.001 1 0 3,0 0.001 0 1 0.004 50 0,13 0.001 1 0 3,15 0.001 0 1 0,14 0.001 0 -1 0.009 50 15,3 0.001 -1 -1 14,0 0.001 1 0 14,3 0.001 -1 1 0.006 50 14,14 0.001 1 0 12,14 0.001 0 -1 14,12 0.001 -1 1 0.0041 65 ::f,1,3 f,2,14 f,12,1 f,12,12 
11:3,1 0.001 -1 -1 2,0 0.001 1 0 3,0 0.001 0 1 0.004 50 0,13 0.001 1 0 3,15 0.001 -1 1 0,14 0.001 0 -1 0.009 50 15,3 0.001 -1 -1 14,0 0.001 1 0 14,3 0.001 -1 0 0.006 50 14,14 0.001 1 0 12,14 0.001 0 -1 14,12 0.001 -1 1 0.0041 65 ::f,1,3 f,2,14 f,12,1 f,12,12 
12:3,1 0.001 0 -1 2,0 0.001 1 0 3,0 0.001 0 1 0.004 50 0,13 0.001 1 1 3,15 0.001 -1 1 0,14 0.001 0 -1 0.009 50 15,3 0.001 0 -1 15,0 0.001 1 0 13,3 0.001 -1 0 0.008 50 14,14 0.001 1 1 12,13 0.001 0 -1 14,12 0.001 -1 0 0.0051 65 ::f,1,3 f,2,14 f,12,1 f,12,12 
13:3,1 0.001 0 -1 2,0 0.001 1 1 3,0 0.001 0 1 0.004 50 0,13 0.001 1 1 3,15 0.001 -1 0 0,14 0.001 0 -1 0.009 50 15,3 0.001 0 -1 15,0 0.001 1 1 13,3 0.001 -1 0 0.008 50 14,14 0.001 1 1 12,13 0.001 0 -1 14,12 0.001 -1 -1 0.0052 80 ::f,1,3 f,2,14 f,12,1 f,14,13 
14:3,1 0.001 1 -1 2,0 0.001 1 1 3,0 0.001 0 1 0.004 50 0,13 0.001 0 1 2,15 0.001 -1 0 0,14 0.001 0 -1 0.01 50 15,3 0.001 1 -1 15,0 0.001 1 1 12,3 0.001 -1 0 0.009 50 14,14 0.001 0 1 12,12 0.001 0 -1 14,12 0.001 -1 -1 0.0062 80 ::f,1,3 f,2,14 f,12,1 f,14,13 
15:3,1 0.001 1 -1 2,0 0.001 0 1 3,0 0.001 0 1 0.004 50 0,13 0.001 0 1 2,15 0.001 -1 0 0,14 0.001 0 -1 0.01 50 15,3 0.001 1 -1 15,0 0.001 0 1 12,3 0.001 -1 -1 0.009 50 14,14 0.001 0 1 12,12 0.001 1 -1 14,12 0.001 0 -1 0.0062 80 ::f,1,3 f,2,14 f,12,1 f,14,13 
