16
0:1,0 0.001 -1 -1 0,1 0.003 1 -1 3,2 0.002 1 0 0 50 2,15 0.001 1 1 3,14 0.003 -1 0 3,15 0.003 1 1 0 50 14,2 0.001 0 1 13,2 0.003 -1 1 13,3 0.002 1 0 0.001 50 14,12 0.001 -1 0 14,14 0.003 1 1 15,13 0.002 0 1 0.002 50 ::f,0,3 f,1,14 f,12,2 f,13,12 
1:1,0 0.001 -1 0 0,1 0.003 0 -1 3,2 0.002 1 -1 0 50 2,15 0.001 1 1 3,14 0.003 -1 0 3,15 0.003 1 0 0 50 14,2 0.001 1 1 12,3 0.003 -1 1 13,3 0.002 1 -1 0.002 50 14,12 0.001 -1 0 14,14 0.003 1 0 15,13 0.002 1 1 0.0021 65 ::f,0,3 f,1,14 f,12,2 f,15,14 
2:1,0 0.001 -1 1 0,1 0.003 -1 -1 3,2 0.002 0 -1 0 50 2,15 0.001 1 0 3,14 0.003 -1 1 3,15 0.003 1 -1 0 50 14,2 0.001 1 0 12,3 0.001 -1 1 13,3 0.002 0 -1 0.002 50 14,12 0.001 -1 0 14,14 0.003 1 -1 15,13 0.002 1 0 0.0021 65 ::f,0,3 f,1,14 f,12,2 f,15,14 
3:1,0 0.001 -1 1 0,1 0.003 -1 0 3,2 0.002 0 -1 0 50 2,15 0.001 1 0 3,14 0.003 0 1 3,15 0.003 0 -1 0 50 14,2 0.001 1 -1 12,3 0.001 0 1 13,2 0.002 0 -1 0.003 50 14,12 0.001 -1 1 14,14 0.003 1 -1 15,13 0.002 1 -1 0.0021 65 ::f,0,3 f,1,14 f,12,2 f,15,14 
4:1,0 0.001 -1 1 0,1 0.003 -1 1 3,2 0.002 -1 -1 0 50 2,15 0.001 1 0 3,14 0.003 1 1 3,15 0.003 0 -1 0 50 14,2 0.001 0 -1 12,3 0.001 1 1 13,1 0.002 0 -1 0.004 50 13,13 0.001 -1 1 14,14 0.001 1 -1 15,13 0.002 0 -1 0.0031 65 ::f,0,3 f,1,14 f,12,2 f,15,14 
5:1,0 0.001 0 1 0,1 0.003 0 1 3,2 0.002 -1 0 0 50 2,15 0.001 1 0 3,14 0.003 1 0 3,15 0.001 0 -1 0 50 14,1 0.001 0 -1 12,3 0.001 1 0 13,0 0.002 0 -1 0.006 50 13,13 0.001 -1 1 14,14 0.001 0 -1 15,12 0.002 0 -1 0.0041 65 ::f,0,3 f,1,14 f,12,2 f,15,14 
6:1,1 0.001 0 1 0,1 0.003 1 1 3,2 0.002 -1 1 0.001 50 2,15 0.001 1 0 3,14 0.001 1 0 3,15 0.001 0 -1 0 50 14,1 0.001 0 -1 13,3 0.001 1 0 13,0 0.001 0 -1 0.007 50 13,13 0.001 0 1 14,13 0.001 0 -1 15,12 0.001 0 -1 0.0051 65 ::f,0,3 f,1,14 f,12,2 f,15,14 
7:1,2 0.001 0 1 0,1 0.003 1 0 3,2 0.002 0 1 0.002 50 2,15 0.001 1 0 3,14 0.001 1 0 3,15 0.001 0 -1 0 50 14,1 0.001 -1 -1 13,3 0.001 1 0 13,0 0.001 -1 -1 0.007 50 13,14 0.001 0 1 14,12 0.001 0 -1 15,12 0.001 -1 -1 0.0071 65 ::f,0,3 f,1,14 f,12,2 f,15,14 
8:1,3 0.001 0 1 1,1 0.003 1 0 3,2 0.002 1 1 0.004 50 2,15 0.001 1 0 3,14 0.001 1 -1 3,15 0.001 0 -1 0 50 14,1 0.001 -1 0 13,3 0.001 1 0 13,0 0.001 -1 0 0.007 50 13,14 0.001 0 1 14,12 0.001 0 -1 15,12 0.001 -1 0 0.0071 65 ::f,0,3 f,1,14 f,12,2 f,15,14 
9:1,3 0.001 0 1 2,1 0.003 1 0 3,2 0.002 1 0 0.005 50 2,15 0.001 1 0 3,14 0.001 0 -1 3,15 0.001 0 -1 0 50 13,1 0.001 -1 0 13,3 0.001 1 0 12,0 0.001 -1 0 0.009 50 13,14 0.001 0 1 14,12 0.001 -1 -1 15,12 0.001 -1 0 0.0071 65 ::f,0,3 f,1,14 f,12,2 f,15,14 
