16
0:3,3 0.001 1 1 1,1 0.003 0 1 2,2 0.002 0 1 0.001 50 0,14 0.001 0 1 1,15 0.003 1 0 3,12 0.002 1 -1 0.002 50 14,1 0.001 -1 0 13,1 0.003 -1 1 12,3 0.002 -1 0 0.003 50 15,13 0.001 -1 0 12,12 0.003 -1 -1 13,14 0.002 -1 1 0.001 50 ::f,1,12 f,2,1 f,12,2 f,12,15 
1:3,3 0.001 0 1 1,1 0.001 0 1 2,2 0.002 -1 1 0.001 50 0,14 0.001 -1 1 2,15 0.003 1 0 3,12 0.002 1 0 0.003 50 14,1 0.001 -1 0 13,1 0.001 -1 1 12,3 0.002 -1 -1 0.0031 65 15,13 0.001 -1 0 12,12 0.003 0 -1 13,14 0.001 -1 1 0.0011 65 ::f,1,12 f,2,1 f,13,13 f,14,0 
2:3,3 0.001 -1 1 1,2 0.001 0 1 2,2 0.002 -1 0 0.002 50 0,14 0.001 -1 0 2,15 0.003 1 1 3,12 0.002 1 1 0.003 50 14,1 0.001 -1 0 12,2 0.001 -1 1 12,3 0.002 0 -1 0.0041 65 14,13 0.001 -1 0 12,12 0.003 1 -1 12,15 0.001 -1 1 0.0031 65 ::f,1,12 f,2,1 f,13,13 f,14,0 
3:3,3 0.001 -1 0 1,3 0.001 0 1 1,2 0.002 -1 0 0.004 50 0,14 0.001 -1 -1 2,15 0.003 0 1 3,12 0.002 0 1 0.003 50 14,1 0.001 -1 0 12,2 0.001 -1 0 12,3 0.002 1 -1 0.0041 65 14,13 0.001 -1 0 12,12 0.003 1 0 12,15 0.001 -1 0 0.0031 65 ::f,1,12 f,2,1 f,13,13 f,14,0 
4:2,3 0.001 -1 0 1,3 0.001 -1 1 1,2 0.001 -1 0 0.005 50 0,14 0.001 0 -1 2,15 0.003 -1 1 3,13 0.002 0 1 0.004 50 13,1 0.001 -1 0 12,2 0.001 -1 -1 13,2 0.002 1 -1 0.0061 65 14,13 0.001 -1 0 13,12 0.003 1 0 12,15 0.001 -1 -1 0.0041 65 ::f,1,12 f,2,1 f,13,13 f,14,0 
5:2,3 0.001 -1 0 1,3 0.001 -1 0 1,2 0.001 -1 -1 0.005 50 0,14 0.001 1 -1 2,15 0.003 -1 0 3,14 0.002 0 1 0.005 50 13,1 0.001 -1 0 12,2 0.001 0 -1 13,2 0.001 1 -1 0.0061 65 14,13 0.001 -1 0 14,12 0.003 1 0 12,15 0.001 0 -1 0.0051 65 ::f,1,12 f,2,1 f,13,13 f,14,0 
6:2,3 0.001 -1 -1 0,3 0.001 -1 0 1,2 0.001 0 -1 0.006 50 1,13 0.001 1 -1 2,15 0.003 -1 -1 3,14 0.001 0 1 0.006 50 13,1 0.001 -1 -1 12,1 0.001 0 -1 13,2 0.001 1 -1 0.0071 65 14,13 0.001 -1 0 15,12 0.003 1 0 12,14 0.001 0 -1 0.0071 65 ::f,1,12 f,2,1 f,13,13 f,14,0 
7:2,3 0.001 0 -1 0,3 0.001 -1 -1 1,1 0.001 0 -1 0.007 50 1,13 0.001 1 -1 1,14 0.003 -1 -1 3,14 0.001 0 1 0.007 50 13,1 0.001 0 -1 12,0 0.001 0 -1 13,2 0.001 1 -1 0.0081 65 14,13 0.001 -1 0 15,12 0.003 1 1 12,13 0.001 0 -1 0.0082 80 ::f,1,12 f,2,1 f,14,0 f,14,12 
8:2,2 0.001 0 -1 0,3 0.001 0 -1 1,1 0.001 0 -1 0.008 50 1,13 0.001 1 0 1,14 0.001 -1 -1 3,15 0.001 0 1 0.008 50 13,1 0.001 1 -1 12,0 0.001 1 -1 14,1 0.001 1 -1 0.0091 65 13,13 0.001 -1 0 15,12 0.003 0 1 12,12 0.001 0 -1 0.0102 80 ::f,1,12 f,2,1 f,14,0 f,14,12 
9:2,2 0.001 0 -1 0,2 0.001 0 -1 1,1 0.001 1 -1 0.0091 65 2,13 0.001 1 0 1,14 0.001 0 -1 3,15 0.001 -1 1 0.009 50 13,1 0.001 1 0 12,0 0.001 1 0 14,1 0.001 1 -1 0.0091 65 13,13 0.001 -1 0 15,13 0.003 0 1 12,12 0.001 1 -1 0.0112 80 ::f,1,3 f,1,12 f,14,0 f,14,12 
10:2,1 0.001 0 -1 0,1 0.001 0 -1 1,1 0.001 1 0 0.0111 65 2,13 0.001 1 0 1,13 0.001 0 -1 3,15 0.001 -1 0 0.01 50 13,1 0.001 1 0 13,0 0.001 1 0 14,1 0.001 1 -1 0.0101 65 13,13 0.001 -1 -1 15,14 0.003 0 1 12,12 0.001 1 0 0.0122 80 ::f,1,3 f,1,12 f,14,0 f,14,12 
11:2,0 0.001 0 -1 0,1 0.001 0 -1 2,1 0.001 1 0 0.0131 65 2,13 0.001 1 1 1,13 0.001 0 -1 2,15 0.001 -1 0 0.0111 65 13,1 0.001 1 0 13,0 0.001 1 0 14,1 0.001 1 -1 1.0102 80 13,13 0.001 0 -1 15,15 0.003 0 1 13,12 0.001 1 0 0.0142 80 ::f,0,15 f,1,3 f,14,12 f,15,1 
12:2,0 0.001 1 -1 0,1 0.001 0 -1 2,1 0.001 1 0 0.0131 65 2,13 0.001 0 1 1,13 0.001 1 -1 1,15 0.001 -1 0 0.0121 65 13,1 0.001 1 0 14,0 0.001 1 0 15,0 0.001 1 -1 1.0122 80 13,13 0.001 1 -1 15,15 0.003 -1 1 13,12 0.001 1 0 1.0143 95 ::f,0,15 f,1,3 f,13,14 f,15,1 
13:2,0 0.001 1 0 0,0 0.001 0 -1 2,1 0.001 1 1 0.0141 65 2,14 0.001 0 1 1,13 0.001 1 0 1,15 0.001 -1 0 0.0132 80 13,1 0.001 1 0 14,0 0.001 1 0 15,0 0.001 1 0 1.0122 80 13,13 0.001 1 0 15,15 0.003 -1 0 14,12 0.001 1 0 1.0153 95 ::f,1,3 f,2,15 f,13,14 f,15,1 
14:3,0 0.001 1 0 0,0 0.001 1 -1 2,1 0.001 0 1 0.0151 65 2,14 0.001 0 1 2,13 0.001 1 0 0,15 0.001 -1 0 0.0153 95 14,1 0.001 1 0 14,0 0.001 1 1 15,0 0.001 1 1 1.0132 80 14,13 0.001 1 0 14,15 0.003 -1 0 14,12 0.001 1 0 1.0173 95 ::f,1,3 f,2,12 f,13,14 f,15,1 
15:3,0 0.001 1 1 0,0 0.001 1 0 2,2 0.001 0 1 0.0161 65 2,14 0.001 -1 1 2,13 0.001 1 0 0,15 0.001 -1 -1 0.0153 95 14,1 0.001 1 0 15,1 0.001 1 1 15,0 0.001 0 1 1.0143 95 14,13 0.001 1 0 13,15 0.003 -1 0 15,12 0.001 1 0 1.0193 95 ::f,1,3 f,2,12 f,13,14 f,15,3 
16:3,0 0.001 0 1 1,0 0.001 1 0 2,2 0.001 0 1 0.0171 65 2,14 0.001 -1 0 2,13 0.001 1 1 0,15 0.001 0 -1 0.0153 95 14,1 0.001 1 1 15,1 0.001 0 1 15,0 0.001 -1 1 1.0143 95 14,13 0.001 1 1 13,15 0.001 -1 0 15,12 0.001 1 1 1.0193 95 ::f,1,3 f,2,12 f,13,14 f,15,3 
17:3,1 0.001 0 1 2,0 0.001 1 0 2,2 0.001 -1 1 0.0191 65 1,14 0.001 -1 0 2,13 0.001 0 1 0,14 0.001 0 -1 0.0173 95 14,1 0.001 0 1 15,2 0.001 0 1 15,0 0.001 -1 0 1.0153 95 14,13 0.001 0 1 13,15 0.001 -1 0 15,12 0.001 0 1 1.0193 95 ::f,1,3 f,2,12 f,13,14 f,15,3 
18:3,2 0.001 0 1 2,0 0.001 1 0 2,2 0.001 -1 0 0.0201 65 1,14 0.001 -1 0 2,14 0.001 0 1 0,13 0.001 0 -1 0.0193 95 14,2 0.001 0 1 15,2 0.001 0 1 14,0 0.001 -1 0 3.0174 110 14,14 0.001 0 1 12,15 0.001 -1 0 15,13 0.001 0 1 1.0223 95 ::f,1,3 f,2,12 f,13,1 f,13,14 
19:3,2 0.001 0 1 2,0 0.001 1 0 1,2 0.001 -1 0 0.0211 65 1,14 0.001 -1 -1 2,14 0.001 0 1 0,12 0.001 0 -1 0.0203 95 14,2 0.001 0 1 15,3 0.001 0 1 13,0 0.001 -1 0 3.0194 110 14,14 0.001 0 1 12,15 0.001 -1 -1 15,14 0.001 0 1 1.0233 95 ::f,1,3 f,2,12 f,13,1 f,13,14 
20:3,2 0.001 0 1 3,0 0.001 1 0 1,2 0.001 -1 0 0.0221 65 1,14 0.001 0 -1 2,14 0.001 -1 1 0,12 0.001 1 -1 0.0203 95 14,2 0.001 -1 1 15,3 0.001 -1 1 13,0 0.001 -1 0 3.0194 110 14,14 0.001 -1 1 12,15 0.001 0 -1 15,14 0.001 0 1 1.0233 95 ::f,1,3 f,2,12 f,13,1 f,13,14 
21:3,3 0.001 0 1 3,0 0.001 1 1 1,2 0.001 -1 -1 0.0231 65 1,13 0.001 0 -1 2,14 0.001 -1 0 0,12 0.001 1 0 0.0213 95 14,2 0.001 -1 0 15,3 0.001 -1 0 13,0 0.001 -1 0 3.0194 110 14,14 0.001 -1 0 12,14 0.001 0 -1 15,14 0.001 0 1 1.0243 95 ::f,1,3 f,2,12 f,13,1 f,13,14 
