16
0:2,0 0.001 -1 1 0,2 0.003 -1 1 0,0 0.002 -1 1 0.001 50 3,15 0.001 1 -1 3,13 0.003 1 1 0,13 0.002 -1 1 0.002 50 15,2 0.001 1 0 14,0 0.003 1 0 14,1 0.002 -1 1 0.001 50 14,15 0.001 1 0 13,12 0.003 -1 0 13,14 0.002 1 1 0.003 50 ::f,1,13 f,3,1 f,13,13 f,14,2 
1:2,0 0.001 -1 1 0,2 0.001 -1 1 0,0 0.001 -1 1 0.001 50 3,15 0.001 1 -1 3,13 0.001 1 1 0,13 0.001 -1 1 0.002 50 15,2 0.001 1 0 14,0 0.001 1 0 14,1 0.001 -1 1 0.001 50 14,15 0.001 1 0 13,12 0.001 -1 0 13,14 0.001 1 1 0.003 50 ::f,1,13 f,3,1 f,13,13 f,14,2 
2:2,0 0.001 -1 0 0,2 0.001 -1 0 0,0 0.001 -1 0 0.001 50 3,15 0.001 1 0 3,13 0.001 0 1 0,13 0.001 -1 0 0.002 50 15,2 0.001 1 1 14,0 0.001 1 1 14,1 0.001 -1 0 0.001 50 14,15 0.001 1 1 13,12 0.001 -1 -1 13,14 0.001 0 1 0.003 50 ::f,1,13 f,3,1 f,13,13 f,14,2 
3:2,0 0.001 -1 0 0,2 0.001 -1 0 0,0 0.001 -1 0 0.001 50 3,15 0.001 1 0 3,13 0.001 0 1 0,13 0.001 -1 0 0.002 50 15,2 0.001 1 1 14,0 0.001 1 1 14,1 0.001 -1 0 0.001 50 14,15 0.001 1 1 13,12 0.001 -1 -1 13,14 0.001 0 1 0.003 50 ::f,1,13 f,3,1 f,13,13 f,14,2 
4:2,0 0.001 -1 -1 0,2 0.001 -1 -1 0,0 0.001 -1 -1 0.001 50 3,15 0.001 1 1 3,13 0.001 -1 1 0,13 0.001 -1 -1 0.002 50 15,2 0.001 0 1 14,0 0.001 0 1 14,1 0.001 -1 -1 0.001 50 14,15 0.001 0 1 13,12 0.001 0 -1 13,14 0.001 -1 1 0.003 50 ::f,1,13 f,3,1 f,13,13 f,14,2 
5:2,0 0.001 -1 -1 0,2 0.001 -1 -1 0,0 0.001 -1 -1 0.001 50 3,15 0.001 1 1 3,13 0.001 -1 1 0,13 0.001 -1 -1 0.002 50 15,2 0.001 0 1 14,0 0.001 0 1 14,1 0.001 -1 -1 0.001 50 14,15 0.001 0 1 13,12 0.001 0 -1 13,14 0.001 -1 1 0.003 50 ::f,1,13 f,3,1 f,13,13 f,14,2 
6:2,0 0.001 0 -1 0,2 0.001 0 -1 0,0 0.001 0 -1 0.001 50 3,15 0.001 0 1 3,13 0.001 -1 0 0,13 0.001 0 -1 0.002 50 15,2 0.001 -1 1 14,0 0.001 -1 1 14,1 0.001 0 -1 0.001 50 14,15 0.001 -1 1 13,12 0.001 1 -1 13,14 0.001 -1 0 0.003 50 ::f,1,13 f,3,1 f,13,13 f,14,2 
7:2,0 0.001 0 -1 0,1 0.001 0 -1 0,0 0.001 0 -1 0.002 50 3,15 0.001 0 1 2,13 0.001 -1 0 0,13 0.001 0 -1 0.003 50 15,2 0.001 -1 1 14,0 0.001 -1 1 14,1 0.001 0 -1 0.001 50 14,15 0.001 -1 1 13,12 0.001 1 -1 13,14 0.001 -1 0 0.003 50 ::f,1,13 f,3,1 f,13,13 f,14,2 
8:2,0 0.001 1 -1 0,1 0.001 0 -1 0,0 0.001 1 -1 0.002 50 3,15 0.001 -1 1 2,13 0.001 -1 0 0,13 0.001 1 -1 0.003 50 15,2 0.001 -1 0 14,0 0.001 -1 0 14,1 0.001 1 -1 0.001 50 14,15 0.001 -1 0 13,12 0.001 1 0 13,14 0.001 -1 -1 0.003 50 ::f,1,13 f,3,1 f,13,13 f,14,2 
9:2,0 0.001 1 -1 0,1 0.001 1 -1 0,0 0.001 1 -1 0.002 50 3,15 0.001 -1 1 2,13 0.001 -1 0 0,13 0.001 1 -1 0.0031 65 15,2 0.001 -1 0 14,0 0.001 -1 0 14,1 0.001 1 -1 0.001 50 13,15 0.001 -1 0 14,12 0.001 1 0 13,14 0.001 -1 -1 0.005 50 ::f,3,1 f,3,13 f,13,13 f,14,2 
10:2,0 0.001 1 0 0,1 0.001 1 -1 0,0 0.001 1 0 0.002 50 3,15 0.001 -1 0 2,13 0.001 -1 -1 0,13 0.001 1 0 0.0031 65 15,2 0.001 -1 0 14,0 0.001 -1 -1 14,1 0.001 1 0 0.0011 65 13,15 0.001 -1 0 14,12 0.001 1 0 13,14 0.001 0 -1 0.005 50 ::f,3,1 f,3,13 f,13,13 f,15,0 
11:2,0 0.001 1 0 0,1 0.001 1 0 1,0 0.001 1 0 0.003 50 2,15 0.001 -1 0 2,13 0.001 -1 -1 1,13 0.001 1 0 0.0051 65 15,2 0.001 -1 -1 14,0 0.001 -1 -1 14,1 0.001 1 0 0.0011 65 13,15 0.001 -1 -1 14,12 0.001 1 1 13,14 0.001 0 -1 0.005 50 ::f,3,1 f,3,13 f,13,13 f,15,0 
12:2,0 0.001 1 1 1,1 0.001 1 0 1,0 0.001 1 0 0.004 50 2,15 0.001 -1 0 2,13 0.001 0 -1 1,13 0.001 1 0 0.0051 65 15,2 0.001 -1 -1 14,0 0.001 0 -1 14,1 0.001 1 1 0.0011 65 13,15 0.001 -1 -1 14,12 0.001 1 1 13,14 0.001 0 -1 0.0051 65 ::f,3,1 f,3,13 f,15,0 f,15,12 
13:2,0 0.001 1 1 1,1 0.001 1 0 1,0 0.001 1 1 0.0041 65 2,15 0.001 -1 -1 2,13 0.001 0 -1 1,13 0.001 1 1 0.0051 65 15,2 0.001 0 -1 14,0 0.001 0 -1 14,1 0.001 1 1 0.0011 65 13,15 0.001 0 -1 14,12 0.001 0 1 13,14 0.001 1 -1 0.0051 65 ::f,0,0 f,3,13 f,15,0 f,15,12 
14:2,0 0.001 0 1 1,1 0.001 1 1 1,0 0.001 1 1 0.0041 65 2,15 0.001 -1 -1 2,13 0.001 1 -1 1,13 0.001 1 1 0.0051 65 15,1 0.001 0 -1 14,0 0.001 1 -1 14,1 0.001 0 1 0.0021 65 13,15 0.001 0 -1 14,13 0.001 0 1 13,14 0.001 1 -1 0.0061 65 ::f,0,0 f,3,13 f,15,0 f,15,12 
15:2,1 0.001 0 1 1,1 0.001 1 1 1,0 0.001 0 1 0.0051 65 2,15 0.001 0 -1 2,13 0.001 1 -1 1,13 0.001 0 1 0.0051 65 15,1 0.001 0 -1 14,0 0.001 1 -1 14,2 0.001 0 1 1.0032 80 13,15 0.001 0 -1 14,13 0.001 0 1 13,14 0.001 1 -1 0.0061 65 ::f,0,0 f,3,13 f,13,2 f,15,12 
16:2,1 0.001 0 1 1,1 0.001 0 1 1,0 0.001 0 1 0.0051 65 2,14 0.001 0 -1 2,13 0.001 1 0 1,13 0.001 0 1 0.0061 65 15,1 0.001 1 -1 14,0 0.001 1 0 14,2 0.001 0 1 1.0032 80 13,15 0.001 1 -1 14,13 0.001 -1 1 13,14 0.001 1 0 0.0061 65 ::f,0,0 f,3,13 f,13,2 f,15,12 
17:2,1 0.001 -1 1 1,1 0.001 0 1 1,0 0.001 -1 1 0.0051 65 2,14 0.001 0 -1 2,13 0.001 1 0 1,13 0.001 -1 1 1.0062 80 15,1 0.001 1 -1 14,0 0.001 1 0 14,2 0.001 -1 1 1.0032 80 13,15 0.001 1 -1 14,13 0.001 -1 1 13,14 0.001 1 0 0.0061 65 ::f,0,0 f,0,12 f,13,2 f,15,12 
18:2,1 0.001 -1 1 1,1 0.001 -1 1 1,0 0.001 -1 1 0.0051 65 2,14 0.001 1 -1 2,13 0.001 1 1 1,13 0.001 -1 1 1.0062 80 15,1 0.001 1 0 14,0 0.001 1 1 14,2 0.001 -1 1 1.0032 80 13,15 0.001 1 0 14,13 0.001 -1 0 13,14 0.001 1 1 0.0061 65 ::f,0,0 f,0,12 f,13,2 f,15,12 
19:2,1 0.001 -1 0 1,1 0.001 -1 1 1,0 0.001 -1 0 0.0051 65 2,14 0.001 1 -1 2,13 0.001 1 1 1,13 0.001 -1 0 1.0062 80 15,1 0.001 1 0 14,0 0.001 1 1 14,2 0.001 -1 0 1.0032 80 13,15 0.001 1 0 14,13 0.001 -1 0 13,14 0.001 1 1 0.0061 65 ::f,0,0 f,0,12 f,13,2 f,15,12 
20:2,1 0.001 -1 0 1,1 0.001 -1 0 1,0 0.001 -1 0 0.0052 80 2,14 0.001 1 0 2,13 0.001 0 1 1,13 0.001 -1 0 1.0062 80 15,1 0.001 1 1 14,0 0.001 0 1 14,2 0.001 -1 0 1.0032 80 13,15 0.001 1 1 14,13 0.001 -1 -1 13,14 0.001 0 1 0.0061 65 ::f,0,12 f,3,2 f,13,2 f,15,12 
21:2,1 0.001 -1 -1 1,1 0.001 -1 0 1,0 0.001 -1 -1 0.0052 80 2,14 0.001 1 0 2,13 0.001 0 1 1,13 0.001 -1 -1 1.0062 80 15,1 0.001 1 1 14,1 0.001 0 1 14,2 0.001 -1 0 1.0043 95 13,15 0.001 1 1 14,13 0.001 -1 -1 13,14 0.001 0 1 0.0061 65 ::f,0,12 f,3,2 f,15,0 f,15,12 
22:2,1 0.001 -1 -1 1,1 0.001 -1 -1 1,0 0.001 -1 -1 0.0052 80 2,14 0.001 1 1 2,13 0.001 0 1 1,13 0.001 -1 -1 1.0063 95 15,1 0.001 0 1 14,1 0.001 0 1 14,2 0.001 -1 -1 1.0043 95 13,15 0.001 0 1 14,13 0.001 0 -1 13,14 0.001 -1 1 0.0061 65 ::f,3,2 f,3,13 f,15,0 f,15,12 
23:2,1 0.001 0 -1 1,1 0.001 -1 -1 1,0 0.001 0 -1 0.0052 80 2,14 0.001 1 1 2,13 0.001 -1 1 1,13 0.001 0 -1 1.0063 95 15,2 0.001 0 1 14,1 0.001 -1 1 14,2 0.001 -1 -1 1.0053 95 13,15 0.001 0 1 14,13 0.001 0 -1 13,14 0.001 -1 1 0.0061 65 ::f,3,2 f,3,13 f,15,0 f,15,12 
24:2,1 0.001 0 -1 1,1 0.001 0 -1 1,0 0.001 0 -1 0.0052 80 2,14 0.001 0 1 2,13 0.001 -1 1 1,13 0.001 0 -1 1.0063 95 15,2 0.001 0 1 14,1 0.001 -1 1 14,2 0.001 0 -1 1.0053 95 13,15 0.001 -1 1 14,13 0.001 1 -1 13,14 0.001 -1 0 0.0061 65 ::f,3,2 f,3,13 f,15,0 f,15,12 
25:2,1 0.001 1 -1 1,1 0.001 0 -1 1,0 0.001 1 -1 0.0052 80 2,14 0.001 0 1 2,13 0.001 -1 0 1,13 0.001 1 -1 1.0063 95 15,2 0.001 -1 1 14,1 0.001 -1 0 14,2 0.001 0 -1 1.0053 95 13,15 0.001 -1 1 14,13 0.001 1 -1 13,14 0.001 -1 0 0.0062 80 ::f,3,2 f,3,13 f,14,15 f,15,0 
26:2,1 0.001 1 -1 1,1 0.001 1 -1 1,0 0.001 1 -1 0.0052 80 2,14 0.001 -1 1 2,13 0.001 -1 0 1,13 0.001 1 -1 1.0063 95 15,2 0.001 -1 1 14,1 0.001 -1 0 14,2 0.001 1 -1 1.0053 95 13,15 0.001 -1 0 14,13 0.001 1 0 13,14 0.001 -1 -1 0.0062 80 ::f,3,2 f,3,13 f,14,15 f,15,0 
27:2,1 0.001 1 0 1,1 0.001 1 -1 1,0 0.001 1 0 0.0052 80 2,14 0.001 -1 1 2,13 0.001 -1 -1 1,13 0.001 1 0 1.0063 95 15,2 0.001 -1 0 14,1 0.001 -1 -1 14,2 0.001 1 -1 1.0053 95 13,15 0.001 -1 0 14,13 0.001 1 0 13,14 0.001 -1 -1 0.0062 80 ::f,3,2 f,3,13 f,14,15 f,15,0 
28:2,1 0.001 1 0 1,1 0.001 1 0 2,0 0.001 1 0 0.0062 80 2,14 0.001 -1 0 2,13 0.001 -1 -1 1,13 0.001 1 0 1.0063 95 15,2 0.001 -1 0 14,1 0.001 -1 -1 14,2 0.001 1 0 1.0053 95 13,15 0.001 -1 -1 14,13 0.001 1 1 13,14 0.001 0 -1 0.0062 80 ::f,3,2 f,3,13 f,14,15 f,15,0 
29:2,1 0.001 1 1 1,1 0.001 1 0 2,0 0.001 1 0 0.0062 80 1,14 0.001 -1 0 2,13 0.001 0 -1 1,13 0.001 1 0 1.0073 95 15,2 0.001 -1 0 14,1 0.001 0 -1 14,2 0.001 1 0 1.0053 95 13,15 0.001 -1 -1 14,13 0.001 1 1 13,13 0.001 0 -1 0.0072 80 ::f,3,2 f,3,13 f,14,15 f,15,0 
