16
17:3,3 0.001 1 0 2,1 0.001 0 -1 1,2 0.001 1 0 0.0191 65 2,14 0.001 0 -1 1,14 0.001 1 0 1,13 0.001 0 1 0.013 50 14,1 0.001 -1 0 13,2 0.001 1 0 15,0 0.002 0 -1 0.007 50 13,14 0.001 0 1 12,14 0.003 -1 0 14,14 0.001 1 0 0.0111 65 ::f,2,0 f,2,15 f,14,15 f,15,1 
18:3,3 0.001 1 -1 2,1 0.001 0 -1 2,2 0.001 1 0 1.0202 80 2,13 0.001 0 -1 2,14 0.001 1 0 1,14 0.001 0 1 0.016 50 13,1 0.001 -1 0 14,2 0.001 1 0 15,0 0.002 0 -1 0.009 50 13,14 0.001 0 1 12,14 0.003 -1 0 14,14 0.001 1 -1 0.0111 65 ::f,0,3 f,2,15 f,14,15 f,15,1 
19:3,3 0.001 0 -1 2,1 0.001 -1 -1 2,2 0.001 1 0 1.0202 80 2,13 0.001 0 -1 2,14 0.001 1 0 1,14 0.001 0 1 0.016 50 13,1 0.001 -1 0 14,2 0.001 1 0 15,0 0.002 0 -1 0.009 50 13,14 0.001 1 1 12,14 0.003 -1 0 14,14 0.001 0 -1 0.0111 65 ::f,0,3 f,2,15 f,14,15 f,15,1 
20:3,2 0.001 0 -1 2,1 0.001 -1 0 2,2 0.001 1 -1 1.0212 80 2,13 0.001 -1 -1 2,14 0.001 1 -1 1,14 0.001 1 1 0.016 50 13,1 0.001 -1 1 14,2 0.001 1 -1 15,0 0.002 0 -1 0.009 50 13,14 0.001 1 0 12,14 0.003 -1 0 14,13 0.001 0 -1 0.0121 65 ::f,0,3 f,2,15 f,14,15 f,15,1 
21:3,1 0.001 0 -1 1,1 0.001 -1 0 2,2 0.001 0 -1 1.0232 80 2,13 0.001 -1 0 2,14 0.001 0 -1 1,14 0.001 1 0 0.016 50 13,1 0.001 0 1 14,2 0.001 0 -1 15,0 0.002 0 -1 0.009 50 14,14 0.001 1 0 12,14 0.003 -1 0 14,13 0.001 0 -1 0.0131 65 ::f,0,3 f,2,15 f,14,15 f,15,1 
22:3,1 0.001 0 -1 1,1 0.001 -1 0 2,1 0.001 0 -1 1.0242 80 1,13 0.001 -1 0 2,13 0.001 0 -1 2,14 0.001 1 0 0.019 50 13,2 0.001 0 1 14,1 0.001 0 -1 15,0 0.002 0 -1 0.011 50 14,14 0.001 1 0 12,14 0.003 -1 0 14,13 0.001 -1 -1 0.0131 65 ::f,0,3 f,2,15 f,14,15 f,15,1 
23:3,0 0.001 0 -1 1,1 0.001 -1 1 2,1 0.001 0 -1 1.0252 80 1,13 0.001 -1 0 2,13 0.001 0 -1 2,14 0.001 1 0 0.019 50 13,2 0.001 0 1 14,1 0.001 0 -1 15,0 0.002 0 -1 0.011 50 14,14 0.001 1 -1 12,14 0.003 -1 0 14,13 0.001 -1 0 0.0131 65 ::f,0,3 f,2,15 f,14,15 f,15,1 
24:3,0 0.001 -1 -1 1,1 0.001 0 1 2,1 0.001 -1 -1 1.0252 80 1,13 0.001 -1 1 2,13 0.001 -1 -1 2,14 0.001 1 -1 0.019 50 13,2 0.001 1 1 14,1 0.001 -1 -1 15,0 0.002 0 -1 0.011 50 14,14 0.001 0 -1 12,14 0.003 -1 0 14,13 0.001 -1 1 0.0131 65 ::f,0,3 f,2,15 f,14,15 f,15,1 
25:3,0 0.001 -1 0 1,2 0.001 0 1 2,1 0.001 -1 0 1.0262 80 1,13 0.001 0 1 2,13 0.001 -1 0 2,14 0.001 0 -1 0.019 50 13,2 0.001 1 0 14,1 0.001 -1 0 15,0 0.002 0 -1 0.011 50 14,14 0.001 0 -1 12,14 0.003 -1 0 13,14 0.001 -1 1 0.0141 65 ::f,0,3 f,2,15 f,14,15 f,15,1 
26:2,0 0.001 -1 0 1,2 0.001 0 1 1,1 0.001 -1 0 1.0282 80 1,14 0.001 0 1 1,13 0.001 -1 0 2,13 0.001 0 -1 0.022 50 14,2 0.001 1 0 13,1 0.001 -1 0 15,0 0.002 0 -1 0.013 50 14,13 0.001 0 -1 12,14 0.003 -1 0 13,14 0.001 -1 1 0.0151 65 ::f,0,3 f,2,15 f,14,15 f,15,1 
27:1,0 0.001 -1 0 1,2 0.001 1 1 1,1 0.001 -1 0 1.0292 80 1,14 0.001 0 1 1,13 0.001 -1 0 2,13 0.001 0 -1 0.022 50 14,2 0.001 1 0 13,1 0.001 -1 0 15,0 0.002 0 -1 0.013 50 14,13 0.001 0 -1 12,14 0.003 -1 0 13,14 0.001 0 1 0.0151 65 ::f,0,3 f,2,15 f,14,15 f,15,1 
28:1,0 0.001 -1 0 1,2 0.001 1 0 1,1 0.001 -1 1 1.0292 80 1,14 0.001 1 1 1,13 0.001 -1 1 2,13 0.001 -1 -1 0.022 50 14,2 0.001 1 -1 13,1 0.001 -1 1 15,0 0.002 0 -1 0.013 50 14,13 0.001 -1 -1 12,14 0.003 -1 0 13,14 0.001 1 1 0.0151 65 ::f,0,3 f,2,15 f,14,15 f,15,1 
29:0,0 0.001 -1 0 2,2 0.001 1 0 1,1 0.001 0 1 1.0312 80 1,14 0.001 1 0 1,13 0.001 0 1 2,13 0.001 -1 0 0.022 50 14,2 0.001 0 -1 13,1 0.001 0 1 15,0 0.002 0 -1 0.013 50 14,13 0.001 -1 0 12,14 0.003 -1 0 13,14 0.001 1 0 0.0151 65 ::f,0,3 f,2,15 f,14,15 f,15,1 
30:0,0 0.001 -1 1 2,2 0.001 1 0 1,2 0.001 0 1 1.0322 80 2,14 0.001 1 0 1,14 0.001 0 1 1,13 0.001 -1 0 0.025 50 14,1 0.001 0 -1 13,2 0.001 0 1 15,0 0.002 0 -1 0.015 50 14,13 0.001 -1 1 12,14 0.003 -1 0 14,14 0.001 1 0 0.0161 65 ::f,0,3 f,2,15 f,14,15 f,15,1 
31:0,0 0.001 0 1 2,2 0.001 1 -1 1,2 0.001 0 1 1.0322 80 2,14 0.001 1 0 1,14 0.001 0 1 1,13 0.001 -1 0 0.025 50 14,1 0.001 0 -1 13,2 0.001 0 1 15,0 0.002 0 -1 0.015 50 13,14 0.001 -1 1 12,14 0.003 -1 0 14,14 0.001 1 0 0.0171 65 ::f,0,3 f,2,15 f,14,15 f,15,1 
32:0,1 0.001 0 1 2,2 0.001 0 -1 1,2 0.001 1 1 1.0332 80 2,14 0.001 1 -1 1,14 0.001 1 1 1,13 0.001 -1 1 0.025 50 14,1 0.001 -1 -1 13,2 0.001 1 1 15,0 0.002 0 -1 0.015 50 13,14 0.001 -1 1 12,14 0.003 -1 0 14,14 0.001 1 -1 0.0171 65 ::f,0,3 f,2,15 f,14,15 f,15,1 
33:0,2 0.001 0 1 2,1 0.001 0 -1 1,2 0.001 1 0 1.0352 80 2,14 0.001 0 -1 1,14 0.001 1 0 1,13 0.001 0 1 0.025 50 14,1 0.001 -1 0 13,2 0.001 1 0 15,0 0.002 0 -1 0.015 50 13,14 0.001 0 1 12,14 0.003 -1 0 14,14 0.001 0 -1 0.0171 65 ::f,0,3 f,2,15 f,14,15 f,15,1 
34:0,2 0.001 0 1 2,1 0.001 0 -1 2,2 0.001 1 0 1.0363 95 2,13 0.001 0 -1 2,14 0.001 1 0 1,14 0.001 0 1 0.028 50 13,1 0.001 -1 0 14,2 0.001 1 0 15,0 0.002 0 -1 0.017 50 13,14 0.001 1 1 12,14 0.003 -1 0 14,13 0.001 0 -1 0.0181 65 ::f,1,1 f,2,15 f,14,15 f,15,1 
35:0,3 0.001 0 1 2,1 0.001 -1 -1 2,2 0.001 1 0 1.0373 95 2,13 0.001 0 -1 2,14 0.001 1 0 1,14 0.001 0 1 0.028 50 13,1 0.001 -1 0 14,2 0.001 1 0 15,0 0.002 0 -1 0.017 50 13,14 0.001 1 0 12,14 0.003 -1 0 14,13 0.001 0 -1 0.0181 65 ::f,1,1 f,2,15 f,14,15 f,15,1 
36:0,3 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 1 -1 1.0373 95 2,13 0.001 -1 -1 2,14 0.001 1 -1 1,14 0.001 1 1 0.028 50 13,1 0.001 -1 1 14,2 0.001 1 -1 15,0 0.002 0 -1 0.017 50 14,14 0.001 1 0 12,14 0.003 -1 0 14,13 0.001 -1 -1 0.0191 65 ::f,1,1 f,2,15 f,14,15 f,15,1 
37:0,3 0.001 1 0 2,1 0.001 -1 0 2,2 0.001 0 -1 1.0373 95 2,13 0.001 -1 0 2,14 0.001 0 -1 1,14 0.001 1 0 0.028 50 13,1 0.001 0 1 14,2 0.001 0 -1 15,0 0.002 0 -1 0.017 50 14,14 0.001 1 0 12,14 0.003 -1 0 14,13 0.001 -1 0 0.0191 65 ::f,1,1 f,2,15 f,14,15 f,15,1 
38:1,3 0.001 1 0 2,1 0.001 -1 0 2,2 0.001 0 -1 1.0383 95 1,13 0.001 -1 0 2,13 0.001 0 -1 2,14 0.001 1 0 0.031 50 13,2 0.001 0 1 14,1 0.001 0 -1 15,0 0.002 0 -1 0.019 50 14,14 0.001 1 -1 12,14 0.003 -1 0 13,13 0.001 -1 0 0.0201 65 ::f,1,1 f,2,15 f,14,15 f,15,1 
39:2,3 0.001 1 0 2,1 0.001 -1 0 2,2 0.001 0 -1 1.0393 95 1,13 0.001 -1 0 2,13 0.001 0 -1 2,14 0.001 1 0 0.031 50 13,2 0.001 0 1 14,1 0.001 0 -1 15,0 0.002 0 -1 0.019 50 14,14 0.001 0 -1 12,14 0.003 -1 0 13,13 0.001 -1 0 0.0201 65 ::f,1,1 f,2,15 f,14,15 f,15,1 
40:2,3 0.001 1 0 2,1 0.001 -1 0 2,2 0.001 0 -1 1.0393 95 1,13 0.001 -1 1 2,13 0.001 -1 -1 2,14 0.001 1 -1 0.031 50 13,2 0.001 1 1 14,1 0.001 -1 -1 15,0 0.002 0 -1 0.019 50 14,13 0.001 0 -1 12,14 0.003 -1 0 13,13 0.001 -1 1 0.0211 65 ::f,1,1 f,2,15 f,14,15 f,15,1 
41:3,3 0.001 1 0 2,1 0.001 -1 0 2,2 0.001 0 -1 3.0404 110 1,13 0.001 0 1 2,13 0.001 -1 0 2,14 0.001 0 -1 0.031 50 13,2 0.001 1 0 14,1 0.001 -1 0 15,0 0.002 0 -1 0.019 50 14,13 0.001 0 -1 12,14 0.003 -1 0 13,13 0.001 0 1 0.0211 65 ::f,2,0 f,2,15 f,14,15 f,15,1 
42:3,3 0.001 1 -1 1,1 0.001 -1 0 2,1 0.001 0 -1 3.0424 110 1,14 0.001 0 1 1,13 0.001 -1 0 2,13 0.001 0 -1 0.034 50 14,2 0.001 1 0 13,1 0.001 -1 0 15,0 0.002 0 -1 0.021 50 14,13 0.001 -1 -1 12,14 0.003 -1 0 13,14 0.001 0 1 0.0221 65 ::f,2,0 f,2,15 f,14,15 f,15,1 
43:3,3 0.001 0 -1 1,1 0.001 -1 0 2,1 0.001 0 -1 3.0425 125 1,14 0.001 0 1 1,13 0.001 -1 0 2,13 0.001 0 -1 0.034 50 14,2 0.001 1 0 13,1 0.001 -1 0 15,0 0.002 0 -1 0.021 50 14,13 0.001 -1 0 12,14 0.003 -1 0 13,14 0.001 0 1 0.0221 65 ::f,2,15 f,3,2 f,14,15 f,15,1 
44:3,3 0.001 0 -1 1,1 0.001 -1 1 2,1 0.001 -1 -1 3.0425 125 1,14 0.001 1 1 1,13 0.001 -1 1 2,13 0.001 -1 -1 0.034 50 14,2 0.001 1 -1 13,1 0.001 -1 1 15,0 0.002 0 -1 0.021 50 14,13 0.001 -1 1 12,14 0.003 -1 0 13,14 0.001 1 1 0.0221 65 ::f,2,15 f,3,2 f,14,15 f,15,1 
45:3,3 0.001 0 -1 1,1 0.001 0 1 2,1 0.001 -1 0 3.0425 125 1,14 0.001 1 0 1,13 0.001 0 1 2,13 0.001 -1 0 0.034 50 14,2 0.001 0 -1 13,1 0.001 0 1 15,0 0.002 0 -1 0.021 50 14,13 0.001 -1 1 12,14 0.003 -1 0 13,14 0.001 1 0 0.0221 65 ::f,2,15 f,3,2 f,14,15 f,15,1 
46:3,3 0.001 0 -1 1,2 0.001 0 1 1,1 0.001 -1 0 4.0446 140 2,14 0.001 1 0 1,14 0.001 0 1 1,13 0.001 -1 0 0.037 50 14,1 0.001 0 -1 13,2 0.001 0 1 15,0 0.002 0 -1 0.023 50 14,13 0.001 -1 1 12,14 0.003 -1 0 14,14 0.001 1 0 0.0231 65 ::f,2,0 f,2,15 f,14,15 f,15,1 
47:3,2 0.001 0 -1 1,2 0.001 0 1 1,1 0.001 -1 0 4.0456 140 2,14 0.001 1 0 1,14 0.001 0 1 1,13 0.001 -1 0 0.037 50 14,1 0.001 0 -1 13,2 0.001 0 1 15,0 0.002 0 -1 0.023 50 13,14 0.001 -1 1 12,14 0.003 -1 0 14,14 0.001 1 0 0.0241 65 ::f,2,0 f,2,15 f,14,15 f,15,1 
48:3,2 0.001 0 -1 1,2 0.001 1 1 1,1 0.001 -1 1 4.0456 140 2,14 0.001 1 -1 1,14 0.001 1 1 1,13 0.001 -1 1 0.037 50 14,1 0.001 -1 -1 13,2 0.001 1 1 15,0 0.002 0 -1 0.023 50 13,14 0.001 -1 1 12,14 0.003 -1 0 14,14 0.001 1 -1 0.0241 65 ::f,2,0 f,2,15 f,14,15 f,15,1 
49:3,1 0.001 0 -1 1,2 0.001 1 0 1,1 0.001 0 1 4.0466 140 2,14 0.001 0 -1 1,14 0.001 1 0 1,13 0.001 0 1 0.037 50 14,1 0.001 -1 0 13,2 0.001 1 0 15,0 0.002 0 -1 0.023 50 13,14 0.001 0 1 12,14 0.003 -1 0 14,14 0.001 0 -1 0.0241 65 ::f,2,0 f,2,15 f,14,15 f,15,1 
50:3,1 0.001 0 -1 2,2 0.001 1 0 1,2 0.001 0 1 4.0486 140 2,13 0.001 0 -1 2,14 0.001 1 0 1,14 0.001 0 1 0.04 50 13,1 0.001 -1 0 14,2 0.001 1 0 15,0 0.002 0 -1 0.025 50 13,14 0.001 1 1 12,14 0.003 -1 0 14,13 0.001 0 -1 0.0251 65 ::f,2,0 f,2,15 f,14,15 f,15,1 
51:3,0 0.001 0 -1 2,2 0.001 1 0 1,2 0.001 0 1 4.0496 140 2,13 0.001 0 -1 2,14 0.001 1 0 1,14 0.001 0 1 0.04 50 13,1 0.001 -1 0 14,2 0.001 1 0 15,0 0.002 0 -1 0.025 50 13,14 0.001 1 0 12,14 0.003 -1 0 14,13 0.001 0 -1 0.0251 65 ::f,2,0 f,2,15 f,14,15 f,15,1 
52:3,0 0.001 -1 -1 2,2 0.001 1 -1 1,2 0.001 1 1 4.0496 140 2,13 0.001 -1 -1 2,14 0.001 1 -1 1,14 0.001 1 1 0.04 50 13,1 0.001 -1 1 14,2 0.001 1 -1 15,0 0.002 0 -1 0.025 50 14,14 0.001 1 0 12,14 0.003 -1 0 14,13 0.001 -1 -1 0.0261 65 ::f,2,0 f,2,15 f,14,15 f,15,1 
53:3,0 0.001 -1 0 2,2 0.001 0 -1 1,2 0.001 1 0 4.0496 140 2,13 0.001 -1 0 2,14 0.001 0 -1 1,14 0.001 1 0 0.04 50 13,1 0.001 0 1 14,2 0.001 0 -1 15,0 0.002 0 -1 0.025 50 14,14 0.001 1 0 12,14 0.003 -1 0 14,13 0.001 -1 0 0.0261 65 ::f,2,0 f,2,15 f,14,15 f,15,1 
54:3,0 0.001 -1 0 2,1 0.001 0 -1 2,2 0.001 1 0 4.0516 140 1,13 0.001 -1 0 2,13 0.001 0 -1 2,14 0.001 1 0 0.043 50 13,2 0.001 0 1 14,1 0.001 0 -1 15,0 0.002 0 -1 0.027 50 14,14 0.001 1 -1 12,14 0.003 -1 0 13,13 0.001 -1 0 0.0271 65 ::f,2,0 f,2,15 f,14,15 f,15,1 
55:3,0 0.001 -1 0 2,1 0.001 0 -1 2,2 0.001 1 0 7.0517 155 1,13 0.001 -1 0 2,13 0.001 0 -1 2,14 0.001 1 0 0.043 50 13,2 0.001 0 1 14,1 0.001 0 -1 15,0 0.002 0 -1 0.027 50 14,14 0.001 0 -1 12,14 0.003 -1 0 13,13 0.001 -1 0 0.0271 65 ::f,2,0 f,2,15 f,14,15 f,15,1 
56:3,0 0.001 -1 0 2,1 0.001 -1 -1 2,2 0.001 1 -1 9.0518 170 1,13 0.001 -1 1 2,13 0.001 -1 -1 2,14 0.001 1 -1 0.043 50 13,2 0.001 1 1 14,1 0.001 -1 -1 15,0 0.002 0 -1 0.027 50 14,13 0.001 0 -1 12,14 0.003 -1 0 13,13 0.001 -1 1 0.0281 65 ::f,0,3 f,2,15 f,14,15 f,15,1 
57:2,0 0.001 -1 0 2,1 0.001 -1 0 2,2 0.001 0 -1 9.0528 170 1,13 0.001 0 1 2,13 0.001 -1 0 2,14 0.001 0 -1 0.043 50 13,2 0.001 1 0 14,1 0.001 -1 0 15,0 0.002 0 -1 0.027 50 14,13 0.001 0 -1 12,14 0.003 -1 0 13,13 0.001 0 1 0.0281 65 ::f,0,3 f,2,15 f,14,15 f,15,1 
58:2,0 0.001 -1 0 1,1 0.001 -1 0 2,1 0.001 0 -1 9.0548 170 1,14 0.001 0 1 1,13 0.001 -1 0 2,13 0.001 0 -1 0.046 50 14,2 0.001 1 0 13,1 0.001 -1 0 15,0 0.002 0 -1 0.029 50 14,13 0.001 -1 -1 12,14 0.003 -1 0 13,14 0.001 0 1 0.0291 65 ::f,0,3 f,2,15 f,14,15 f,15,1 
59:1,0 0.001 -1 0 1,1 0.001 -1 0 2,1 0.001 0 -1 9.0558 170 1,14 0.001 0 1 1,13 0.001 -1 0 2,13 0.001 0 -1 0.046 50 14,2 0.001 1 0 13,1 0.001 -1 0 15,0 0.002 0 -1 0.029 50 14,13 0.001 -1 0 12,14 0.003 -1 0 13,14 0.001 0 1 0.0291 65 ::f,0,3 f,2,15 f,14,15 f,15,1 
60:1,0 0.001 -1 0 1,1 0.001 -1 1 2,1 0.001 -1 -1 9.0558 170 1,14 0.001 1 1 1,13 0.001 -1 1 2,13 0.001 -1 -1 0.046 50 14,2 0.001 1 -1 13,1 0.001 -1 1 15,0 0.002 0 -1 0.029 50 14,13 0.001 -1 1 12,14 0.003 -1 0 13,14 0.001 1 1 0.0291 65 ::f,0,3 f,2,15 f,14,15 f,15,1 
61:0,0 0.001 -1 0 1,1 0.001 0 1 2,1 0.001 -1 0 9.0568 170 1,14 0.001 1 0 1,13 0.001 0 1 2,13 0.001 -1 0 0.046 50 14,2 0.001 0 -1 13,1 0.001 0 1 15,0 0.002 0 -1 0.029 50 14,13 0.001 -1 1 12,14 0.003 -1 0 13,14 0.001 1 0 0.0291 65 ::f,0,3 f,2,15 f,14,15 f,15,1 
62:0,0 0.001 -1 1 1,2 0.001 0 1 1,1 0.001 -1 0 9.0588 170 2,14 0.001 1 0 1,14 0.001 0 1 1,13 0.001 -1 0 0.049 50 14,1 0.001 0 -1 13,2 0.001 0 1 15,0 0.002 0 -1 0.031 50 14,13 0.001 -1 1 12,14 0.003 -1 0 14,14 0.001 1 0 0.0301 65 ::f,0,3 f,2,15 f,14,15 f,15,1 
63:0,0 0.001 0 1 1,2 0.001 0 1 1,1 0.001 -1 0 9.0588 170 2,14 0.001 1 0 1,14 0.001 0 1 1,13 0.001 -1 0 0.049 50 14,1 0.001 0 -1 13,2 0.001 0 1 15,0 0.002 0 -1 0.031 50 13,14 0.001 -1 1 12,14 0.003 -1 0 14,14 0.001 1 0 0.0311 65 ::f,0,3 f,2,15 f,14,15 f,15,1 
64:0,1 0.001 0 1 1,2 0.001 1 1 1,1 0.001 -1 1 9.0598 170 2,14 0.001 1 -1 1,14 0.001 1 1 1,13 0.001 -1 1 0.049 50 14,1 0.001 -1 -1 13,2 0.001 1 1 15,0 0.002 0 -1 0.031 50 13,14 0.001 -1 1 12,14 0.003 -1 0 14,14 0.001 1 -1 0.0311 65 ::f,0,3 f,2,15 f,14,15 f,15,1 
65:0,2 0.001 0 1 1,2 0.001 1 0 1,1 0.001 0 1 9.0608 170 2,14 0.001 0 -1 1,14 0.001 1 0 1,13 0.001 0 1 0.049 50 14,1 0.001 -1 0 13,2 0.001 1 0 15,0 0.002 0 -1 0.031 50 13,14 0.001 0 1 12,14 0.003 -1 0 14,14 0.001 0 -1 0.0311 65 ::f,0,3 f,2,15 f,14,15 f,15,1 
66:0,2 0.001 0 1 1,2 0.001 1 0 1,1 0.001 0 1 12.0609 185 2,13 0.001 0 -1 2,14 0.001 1 0 1,14 0.001 0 1 0.052 50 13,1 0.001 -1 0 14,2 0.001 1 0 15,0 0.002 0 -1 0.033 50 13,14 0.001 1 1 12,14 0.003 -1 0 14,13 0.001 0 -1 0.0321 65 ::f,2,2 f,2,15 f,14,15 f,15,1 
