16
0:1,2 0.001 0 -1 1,1 0.003 1 1 3,2 0.002 1 0 0.002 50 1,12 0.001 1 -1 3,13 0.003 1 0 3,15 0.002 1 0 0.001 50 12,3 0.001 -1 -1 14,3 0.003 1 1 14,1 0.002 1 1 0.001 50 15,12 0.001 0 -1 15,13 0.003 1 1 14,14 0.002 0 1 0 50 ::f,3,3 f,3,12 f,14,15 f,15,3 
1:1,2 0.001 0 -1 1,1 0.001 1 1 3,2 0.002 1 1 0.002 50 1,12 0.001 1 0 3,13 0.003 1 1 3,15 0.002 1 1 0.001 50 12,3 0.001 0 -1 14,3 0.003 0 1 14,1 0.001 1 1 0.001 50 15,12 0.001 1 -1 15,13 0.003 0 1 14,14 0.001 0 1 0.0001 65 ::f,3,3 f,3,12 f,14,12 f,15,3 
2:1,2 0.001 1 -1 2,2 0.001 1 1 3,2 0.002 0 1 0.003 50 2,12 0.001 1 0 3,13 0.003 0 1 3,15 0.002 0 1 0.002 50 12,3 0.001 1 -1 14,3 0.003 -1 1 15,2 0.001 1 1 0.002 50 15,12 0.001 1 0 15,14 0.003 0 1 14,15 0.001 0 1 0.0021 65 ::f,3,3 f,3,12 f,14,12 f,15,3 
3:2,1 0.001 1 -1 2,2 0.001 1 1 3,2 0.002 -1 1 0.0041 65 2,12 0.001 1 0 3,13 0.003 -1 1 3,15 0.002 -1 1 0.0021 65 13,2 0.001 1 -1 14,3 0.003 -1 0 15,2 0.001 0 1 0.003 50 15,12 0.001 1 1 15,15 0.003 0 1 14,15 0.001 -1 1 0.0031 65 ::f,1,3 f,3,14 f,14,12 f,15,3 
4:2,1 0.001 1 -1 3,3 0.001 1 1 3,2 0.002 -1 0 0.0051 65 3,12 0.001 1 0 2,14 0.003 -1 1 3,15 0.002 -1 0 0.0041 65 13,2 0.001 1 -1 14,3 0.003 -1 -1 15,2 0.001 0 1 0.003 50 15,12 0.001 0 1 15,15 0.003 -1 1 14,15 0.001 -1 0 0.0031 65 ::f,1,3 f,3,14 f,14,12 f,15,3 
5:3,0 0.001 1 -1 3,3 0.001 0 1 2,2 0.002 -1 0 0.0071 65 3,12 0.001 1 1 2,14 0.001 -1 1 3,15 0.002 -1 -1 0.0041 65 14,1 0.001 1 -1 13,2 0.003 -1 -1 15,2 0.001 0 1 0.0051 65 15,12 0.001 -1 1 15,15 0.003 -1 0 13,15 0.001 -1 0 0.0041 65 ::f,1,3 f,3,14 f,14,3 f,14,12 
6:3,0 0.001 1 0 3,3 0.001 -1 1 1,2 0.002 -1 0 0.0081 65 3,12 0.001 0 1 2,14 0.001 -1 0 3,15 0.002 -1 -1 0.0041 65 14,1 0.001 1 -1 13,2 0.001 -1 -1 15,3 0.001 0 1 0.0061 65 14,13 0.001 -1 1 14,15 0.003 -1 0 12,15 0.001 -1 0 0.0071 65 ::f,1,3 f,3,14 f,14,3 f,14,12 
7:3,0 0.001 1 1 3,3 0.001 -1 0 1,2 0.001 -1 0 0.0081 65 3,13 0.001 0 1 1,14 0.001 -1 0 3,15 0.001 -1 -1 0.0061 65 14,1 0.001 1 0 13,2 0.001 0 -1 15,3 0.001 -1 1 0.0061 65 13,14 0.001 -1 1 13,15 0.003 -1 0 12,15 0.001 -1 -1 0.0091 65 ::f,1,3 f,3,14 f,14,3 f,14,12 
8:3,0 0.001 0 1 2,3 0.001 -1 0 1,2 0.001 -1 -1 0.0091 65 3,13 0.001 0 1 1,14 0.001 -1 0 3,15 0.001 0 -1 1.0062 80 14,1 0.001 1 1 13,1 0.001 0 -1 15,3 0.001 -1 0 0.0071 65 13,14 0.001 -1 1 13,15 0.001 -1 0 12,15 0.001 0 -1 0.0091 65 ::f,1,3 f,2,14 f,14,3 f,14,12 
9:3,1 0.001 0 1 2,3 0.001 -1 0 1,2 0.001 0 -1 1.0102 80 3,14 0.001 0 1 1,14 0.001 -1 -1 3,15 0.001 0 -1 1.0072 80 14,1 0.001 0 1 13,1 0.001 0 -1 15,3 0.001 -1 0 0.0071 65 13,14 0.001 0 1 13,15 0.001 -1 -1 12,14 0.001 0 -1 0.0101 65 ::f,0,3 f,2,14 f,14,3 f,14,12 
