16
0:3,1 0.001 1 -1 2,2 0.003 1 -1 3,3 0.002 1 -1 0.002 50 3,13 0.001 1 0 0,15 0.003 -1 1 3,15 0.002 1 1 0.001 50 15,3 0.001 0 -1 12,1 0.003 0 1 13,1 0.002 -1 1 0.002 50 13,15 0.001 1 1 14,14 0.003 -1 -1 13,14 0.002 1 -1 0.003 50 ::f,2,1 f,3,12 f,12,13 f,15,2 
1:3,1 0.001 1 0 2,2 0.001 1 -1 3,3 0.001 1 -1 0.002 50 3,13 0.001 1 0 0,15 0.001 -1 1 3,15 0.001 1 1 0.001 50 15,3 0.001 0 -1 12,1 0.001 0 1 13,1 0.001 -1 1 0.0021 65 13,15 0.001 1 1 14,14 0.001 -1 -1 13,14 0.001 1 -1 0.003 50 ::f,2,1 f,3,12 f,12,13 f,14,3 
2:3,1 0.001 1 0 2,2 0.001 1 0 3,3 0.001 1 0 0.002 50 3,13 0.001 1 1 0,15 0.001 -1 0 3,15 0.001 0 1 0.001 50 15,2 0.001 0 -1 12,1 0.001 -1 1 12,2 0.001 -1 1 0.0041 65 13,15 0.001 0 1 13,13 0.001 -1 -1 14,13 0.001 1 -1 0.005 50 ::f,2,1 f,3,12 f,12,13 f,14,3 
3:3,1 0.001 1 1 2,2 0.001 1 0 3,3 0.001 1 0 0.002 50 3,13 0.001 1 1 0,15 0.001 -1 0 3,15 0.001 0 1 0.001 50 15,2 0.001 0 -1 12,1 0.001 -1 1 12,2 0.001 -1 0 0.0041 65 13,15 0.001 0 1 13,13 0.001 -1 -1 14,13 0.001 1 -1 0.005 50 ::f,2,1 f,3,12 f,12,13 f,14,3 
4:3,1 0.001 1 1 2,2 0.001 1 1 3,3 0.001 1 1 0.002 50 3,13 0.001 0 1 0,15 0.001 -1 -1 3,15 0.001 -1 1 0.001 50 15,1 0.001 0 -1 12,1 0.001 -1 0 12,2 0.001 -1 0 0.0051 65 13,15 0.001 -1 1 12,12 0.001 -1 -1 15,12 0.001 1 -1 0.007 50 ::f,2,1 f,3,12 f,12,13 f,14,3 
5:3,1 0.001 0 1 2,2 0.001 1 1 3,3 0.001 1 1 0.002 50 3,14 0.001 0 1 0,15 0.001 -1 -1 3,15 0.001 -1 1 0.002 50 15,1 0.001 0 -1 12,1 0.001 -1 0 12,2 0.001 -1 -1 0.0051 65 13,15 0.001 -1 1 12,12 0.001 0 -1 15,12 0.001 1 0 0.007 50 ::f,2,1 f,3,12 f,12,13 f,14,3 
6:3,2 0.001 0 1 2,2 0.001 0 1 3,3 0.001 0 1 0.003 50 3,14 0.001 0 1 0,15 0.001 0 -1 3,15 0.001 -1 0 0.002 50 15,0 0.001 0 -1 12,1 0.001 -1 -1 12,2 0.001 -1 -1 0.0061 65 13,15 0.001 -1 0 12,12 0.001 0 -1 15,12 0.001 1 0 0.007 50 ::f,2,1 f,3,12 f,12,13 f,14,3 
7:3,2 0.001 0 1 2,2 0.001 0 1 3,3 0.001 0 1 0.003 50 3,14 0.001 -1 1 0,14 0.001 0 -1 2,15 0.001 -1 0 0.004 50 15,0 0.001 1 -1 12,1 0.001 -1 -1 12,2 0.001 0 -1 0.0061 65 13,15 0.001 -1 0 12,12 0.001 1 -1 15,12 0.001 1 1 0.007 50 ::f,2,1 f,3,12 f,12,13 f,14,3 
8:3,2 0.001 0 1 2,2 0.001 -1 1 3,3 0.001 -1 1 0.003 50 3,14 0.001 -1 1 0,14 0.001 0 -1 2,15 0.001 -1 0 0.004 50 15,0 0.001 1 -1 12,1 0.001 0 -1 12,2 0.001 0 -1 0.0061 65 13,15 0.001 -1 -1 12,12 0.001 1 -1 15,12 0.001 1 1 0.007 50 ::f,2,1 f,3,12 f,12,13 f,14,3 
9:3,2 0.001 -1 1 2,2 0.001 -1 1 3,3 0.001 -1 1 0.003 50 3,14 0.001 -1 0 0,14 0.001 1 -1 2,15 0.001 -1 -1 0.004 50 15,0 0.001 1 0 12,1 0.001 0 -1 12,2 0.001 0 -1 0.0061 65 13,15 0.001 -1 -1 12,12 0.001 1 0 15,12 0.001 0 1 0.007 50 ::f,2,1 f,3,12 f,12,13 f,14,3 
10:2,3 0.001 -1 1 2,2 0.001 -1 0 3,3 0.001 -1 0 0.004 50 2,14 0.001 -1 0 0,14 0.001 1 -1 2,15 0.001 -1 -1 0.005 50 15,0 0.001 1 0 12,1 0.001 1 -1 12,2 0.001 0 -1 0.0061 65 13,15 0.001 0 -1 13,12 0.001 1 0 15,13 0.001 0 1 0.009 50 ::f,2,1 f,3,12 f,12,13 f,14,3 
11:2,3 0.001 -1 0 1,2 0.001 -1 0 3,3 0.001 -1 0 0.005 50 1,14 0.001 -1 0 0,14 0.001 1 0 2,15 0.001 0 -1 0.006 50 15,0 0.001 1 1 12,1 0.001 1 -1 12,2 0.001 0 -1 0.0061 65 13,14 0.001 0 -1 13,12 0.001 1 0 15,13 0.001 0 1 0.01 50 ::f,2,1 f,3,12 f,12,13 f,14,3 
12:1,3 0.001 -1 0 1,2 0.001 -1 0 2,3 0.001 -1 0 0.007 50 1,14 0.001 -1 0 0,14 0.001 1 0 2,15 0.001 0 -1 0.006 50 15,0 0.001 1 1 12,1 0.001 1 0 12,2 0.001 0 -1 0.0061 65 13,13 0.001 0 -1 14,12 0.001 1 0 15,14 0.001 0 1 0.013 50 ::f,2,1 f,3,12 f,12,13 f,14,3 
13:1,3 0.001 -1 0 1,2 0.001 -1 -1 2,3 0.001 -1 0 0.007 50 1,14 0.001 -1 -1 0,14 0.001 1 1 2,15 0.001 1 -1 0.006 50 15,0 0.001 0 1 13,1 0.001 1 0 12,2 0.001 0 -1 0.0071 65 13,13 0.001 0 -1 14,12 0.001 1 0 15,14 0.001 0 1 0.013 50 ::f,2,1 f,3,12 f,12,13 f,14,3 
14:0,3 0.001 -1 0 1,2 0.001 -1 -1 1,3 0.001 -1 0 0.009 50 1,14 0.001 -1 -1 0,14 0.001 1 1 2,15 0.001 1 -1 0.006 50 15,1 0.001 0 1 14,1 0.001 1 0 12,1 0.001 0 -1 0.0101 65 13,13 0.001 1 -1 15,12 0.001 1 0 15,15 0.001 0 1 0.015 50 ::f,2,1 f,3,12 f,12,13 f,14,3 
15:0,3 0.001 -1 -1 1,2 0.001 0 -1 1,3 0.001 -1 0 0.009 50 1,14 0.001 0 -1 0,14 0.001 0 1 2,15 0.001 1 0 0.006 50 15,1 0.001 0 1 14,1 0.001 1 0 12,1 0.001 0 -1 0.0101 65 13,13 0.001 1 -1 15,12 0.001 1 1 15,15 0.001 -1 1 0.015 50 ::f,2,1 f,3,12 f,12,13 f,14,3 
16:0,3 0.001 -1 -1 1,1 0.001 0 -1 1,3 0.001 -1 -1 0.01 50 1,13 0.001 0 -1 0,14 0.001 0 1 2,15 0.001 1 0 0.007 50 15,2 0.001 0 1 14,1 0.001 1 1 12,0 0.001 0 -1 0.0121 65 13,13 0.001 1 0 15,12 0.001 1 1 15,15 0.001 -1 1 0.015 50 ::f,2,1 f,3,12 f,12,13 f,14,3 
17:0,3 0.001 0 -1 1,1 0.001 0 -1 1,3 0.001 -1 -1 0.01 50 1,13 0.001 0 -1 0,14 0.001 -1 1 2,15 0.001 1 1 0.007 50 15,2 0.001 0 1 14,1 0.001 1 1 12,0 0.001 1 -1 0.0121 65 14,13 0.001 1 0 15,12 0.001 0 1 15,15 0.001 -1 0 0.016 50 ::f,2,1 f,3,12 f,12,13 f,14,3 
18:0,2 0.001 0 -1 1,1 0.001 1 -1 1,3 0.001 0 -1 0.011 50 1,13 0.001 1 -1 0,14 0.001 -1 1 2,15 0.001 1 1 0.007 50 15,3 0.001 0 1 14,1 0.001 0 1 12,0 0.001 1 -1 0.0131 65 14,13 0.001 1 0 15,13 0.001 0 1 14,15 0.001 -1 0 0.018 50 ::f,2,1 f,3,12 f,12,13 f,14,3 
19:0,2 0.001 0 -1 1,1 0.001 1 -1 1,2 0.001 0 -1 0.012 50 1,13 0.001 1 -1 0,14 0.001 -1 0 2,15 0.001 0 1 0.007 50 15,3 0.001 -1 1 14,2 0.001 0 1 12,0 0.001 1 0 0.0141 65 14,13 0.001 1 1 15,13 0.001 0 1 14,15 0.001 -1 0 0.018 50 ::f,2,1 f,3,12 f,12,13 f,14,3 
20:0,1 0.001 0 -1 1,1 0.001 1 0 1,2 0.001 0 -1 0.013 50 1,13 0.001 1 0 0,14 0.001 -1 0 2,15 0.001 0 1 0.007 50 15,3 0.001 -1 1 14,2 0.001 0 1 12,0 0.001 1 0 0.0142 80 14,13 0.001 1 1 15,14 0.001 0 1 13,15 0.001 -1 0 0.02 50 ::f,2,1 f,3,12 f,12,13 f,13,0 
21:0,1 0.001 0 -1 1,1 0.001 1 0 1,2 0.001 1 -1 0.013 50 2,13 0.001 1 0 0,14 0.001 -1 -1 2,15 0.001 -1 1 0.008 50 15,3 0.001 -1 0 14,2 0.001 -1 1 12,0 0.001 1 0 0.0143 95 14,13 0.001 0 1 15,14 0.001 0 1 13,15 0.001 -1 0 0.02 50 ::f,2,1 f,3,12 f,12,13 f,15,0 
22:0,0 0.001 0 -1 1,1 0.001 1 0 1,2 0.001 1 -1 0.0141 65 2,13 0.001 1 0 0,14 0.001 -1 -1 2,15 0.001 -1 1 0.008 50 14,3 0.001 -1 0 14,2 0.001 -1 1 13,0 0.001 1 0 0.0163 95 14,14 0.001 0 1 15,15 0.001 0 1 12,15 0.001 -1 0 0.023 50 ::f,1,3 f,3,12 f,12,13 f,15,0 
