16
10:1,3 0.001 1 0 0,3 0.001 0 1 3,0 0.001 -1 -1 0.0141 65 2,12 0.001 -1 0 3,12 0.001 0 -1 1,14 0.001 -1 1 0.0131 65 15,1 0.001 0 -1 14,0 0.001 -1 0 12,3 0.001 1 1 0.012 50 12,12 0.001 -1 0 12,15 0.001 1 0 12,14 0.001 0 1 0.0151 65 ::f,2,0 f,3,15 f,13,15 f,14,1 
11:2,3 0.001 1 0 0,3 0.001 0 1 3,0 0.001 -1 0 0.0151 65 1,12 0.001 -1 0 3,12 0.001 0 -1 0,15 0.001 -1 1 0.0151 65 15,0 0.001 0 -1 13,0 0.001 -1 0 12,3 0.001 1 0 0.014 50 12,12 0.001 -1 0 12,15 0.001 1 0 12,14 0.001 0 1 0.0151 65 ::f,2,0 f,3,15 f,13,15 f,14,1 
12:3,3 0.001 1 0 0,3 0.001 1 1 3,0 0.001 -1 0 0.0161 65 0,12 0.001 -1 0 3,12 0.001 -1 -1 0,15 0.001 -1 1 0.0161 65 15,0 0.001 0 -1 12,0 0.001 -1 0 13,3 0.001 1 0 0.016 50 12,12 0.001 -1 1 12,15 0.001 1 0 12,14 0.001 1 1 0.0152 80 ::f,2,0 f,3,15 f,14,1 f,15,14 
13:3,3 0.001 1 0 0,3 0.001 1 0 3,0 0.001 -1 0 1.0162 80 0,12 0.001 -1 0 3,12 0.001 -1 0 0,15 0.001 0 1 0.0161 65 15,0 0.001 -1 -1 12,0 0.001 -1 0 14,3 0.001 1 0 0.017 50 12,12 0.001 0 1 13,15 0.001 1 0 12,14 0.001 1 0 0.0162 80 ::f,1,2 f,3,15 f,14,1 f,15,14 
14:3,3 0.001 1 -1 1,3 0.001 1 0 2,0 0.001 -1 0 1.0182 80 0,12 0.001 -1 1 2,12 0.001 -1 0 0,15 0.001 1 1 0.0171 65 15,0 0.001 -1 0 12,0 0.001 -1 1 15,3 0.001 1 0 0.018 50 12,13 0.001 0 1 14,15 0.001 1 0 13,14 0.001 1 0 0.0192 80 ::f,1,2 f,3,15 f,14,1 f,15,14 
15:3,3 0.001 0 -1 2,3 0.001 1 0 1,0 0.001 -1 0 1.0202 80 0,12 0.001 0 1 1,12 0.001 -1 0 0,15 0.001 1 0 0.0181 65 14,0 0.001 -1 0 12,0 0.001 0 1 15,3 0.001 1 0 0.019 50 12,14 0.001 0 1 15,15 0.001 1 0 14,14 0.001 1 0 0.0222 80 ::f,1,2 f,3,15 f,14,1 f,15,14 
16:3,2 0.001 0 -1 3,3 0.001 1 0 0,0 0.001 -1 0 1.0232 80 0,13 0.001 0 1 0,12 0.001 -1 0 1,15 0.001 1 0 0.0211 65 13,0 0.001 -1 0 12,1 0.001 0 1 15,3 0.001 1 -1 0.021 50 12,15 0.001 0 1 15,15 0.001 1 0 14,14 0.001 1 0 1.0233 95 ::f,1,2 f,3,15 f,14,1 f,15,13 
17:3,1 0.001 0 -1 3,3 0.001 1 0 0,0 0.001 -1 0 1.0242 80 0,14 0.001 0 1 0,12 0.001 -1 0 2,15 0.001 1 0 0.0231 65 12,0 0.001 -1 0 12,2 0.001 0 1 15,3 0.001 0 -1 0.023 50 12,15 0.001 0 1 15,15 0.001 1 -1 15,14 0.001 1 0 1.0243 95 ::f,1,2 f,3,15 f,14,1 f,15,13 
18:3,0 0.001 0 -1 3,3 0.001 1 -1 0,0 0.001 -1 1 1.0252 80 0,15 0.001 0 1 0,12 0.001 -1 1 2,15 0.001 1 0 0.0242 80 12,0 0.001 -1 0 12,3 0.001 0 1 15,2 0.001 0 -1 0.025 50 12,15 0.001 1 1 15,15 0.001 0 -1 15,14 0.001 1 0 1.0243 95 ::f,1,2 f,3,13 f,14,1 f,15,13 
19:3,0 0.001 0 -1 3,3 0.001 0 -1 0,0 0.001 0 1 1.0252 80 0,15 0.001 0 1 0,12 0.001 0 1 3,15 0.001 1 0 0.0252 80 12,0 0.001 -1 1 12,3 0.001 0 1 15,1 0.001 0 -1 0.026 50 12,15 0.001 1 0 15,15 0.001 0 -1 15,14 0.001 1 -1 1.0243 95 ::f,1,2 f,3,13 f,14,1 f,15,13 
20:3,0 0.001 -1 -1 3,2 0.001 0 -1 0,1 0.001 0 1 1.0272 80 0,15 0.001 1 1 0,13 0.001 0 1 3,15 0.001 1 0 0.0262 80 12,0 0.001 0 1 12,3 0.001 1 1 15,0 0.001 0 -1 0.027 50 13,15 0.001 1 0 15,15 0.001 0 -1 15,14 0.001 0 -1 1.0253 95 ::f,1,2 f,3,13 f,14,1 f,15,13 
21:3,0 0.001 -1 0 3,1 0.001 0 -1 0,2 0.001 0 1 1.0292 80 0,15 0.001 1 0 0,14 0.001 0 1 3,15 0.001 1 -1 0.0272 80 12,1 0.001 0 1 12,3 0.001 1 0 15,0 0.001 0 -1 0.028 50 14,15 0.001 1 0 15,15 0.001 -1 -1 15,14 0.001 0 -1 1.0263 95 ::f,1,2 f,3,13 f,14,1 f,15,13 
22:2,0 0.001 -1 0 3,0 0.001 0 -1 0,3 0.001 0 1 1.0322 80 1,15 0.001 1 0 0,15 0.001 0 1 3,15 0.001 0 -1 0.0292 80 12,2 0.001 0 1 13,3 0.001 1 0 15,0 0.001 -1 -1 0.03 50 14,15 0.001 1 0 14,14 0.001 -1 -1 15,14 0.001 0 -1 3.0274 110 ::f,1,2 f,3,13 f,12,13 f,14,1 
23:1,0 0.001 -1 0 3,0 0.001 0 -1 0,3 0.001 0 1 1.0332 80 2,15 0.001 1 0 0,15 0.001 0 1 3,14 0.001 0 -1 0.0312 80 12,3 0.001 0 1 14,3 0.001 1 0 15,0 0.001 -1 0 0.032 50 15,15 0.001 1 0 13,13 0.001 -1 -1 15,13 0.001 0 -1 3.0304 110 ::f,1,2 f,3,13 f,12,13 f,14,1 
24:0,0 0.001 -1 0 3,0 0.001 -1 -1 0,3 0.001 1 1 1.0342 80 3,15 0.001 1 0 0,15 0.001 1 1 3,14 0.001 0 -1 1.0323 95 12,3 0.001 0 1 15,3 0.001 1 0 14,0 0.001 -1 0 0.034 50 15,15 0.001 1 0 12,12 0.001 -1 -1 15,12 0.001 0 -1 3.0324 110 ::f,1,2 f,3,13 f,12,13 f,14,1 
25:0,0 0.001 -1 0 3,0 0.001 -1 0 0,3 0.001 1 0 1.0342 80 3,15 0.001 1 0 0,15 0.001 1 0 3,14 0.001 0 -1 3.0324 110 12,3 0.001 1 1 15,3 0.001 1 0 13,0 0.001 -1 0 0.035 50 15,15 0.001 1 -1 12,12 0.001 -1 -1 15,12 0.001 0 -1 3.0324 110 ::f,0,13 f,1,2 f,12,13 f,14,1 
26:0,0 0.001 -1 1 2,0 0.001 -1 0 1,3 0.001 1 0 1.0362 80 3,15 0.001 1 -1 1,15 0.001 1 0 3,13 0.001 0 -1 3.0344 110 12,3 0.001 1 0 15,3 0.001 1 -1 12,0 0.001 -1 0 0.036 50 15,15 0.001 0 -1 12,12 0.001 -1 0 15,12 0.001 -1 -1 3.0324 110 ::f,0,13 f,1,2 f,12,13 f,14,1 
27:0,0 0.001 0 1 1,0 0.001 -1 0 2,3 0.001 1 0 1.0382 80 3,15 0.001 0 -1 2,15 0.001 1 0 3,12 0.001 0 -1 3.0364 110 13,3 0.001 1 0 15,3 0.001 0 -1 12,0 0.001 -1 0 0.037 50 15,14 0.001 0 -1 12,12 0.001 -1 1 15,12 0.001 -1 0 3.0334 110 ::f,0,13 f,1,2 f,12,13 f,14,1 
28:0,1 0.001 0 1 0,0 0.001 -1 0 3,3 0.001 1 0 1.0412 80 3,14 0.001 0 -1 3,15 0.001 1 0 3,12 0.001 0 -1 3.0384 110 14,3 0.001 1 0 15,2 0.001 0 -1 12,0 0.001 -1 1 0.039 50 15,13 0.001 0 -1 12,12 0.001 0 1 14,12 0.001 -1 0 3.0354 110 ::f,0,13 f,1,2 f,12,13 f,14,1 
29:0,2 0.001 0 1 0,0 0.001 -1 0 3,3 0.001 1 0 1.0422 80 3,13 0.001 0 -1 3,15 0.001 1 0 3,12 0.001 -1 -1 3.0394 110 15,3 0.001 1 0 15,1 0.001 0 -1 12,0 0.001 0 1 0.041 50 15,12 0.001 0 -1 12,12 0.001 0 1 13,12 0.001 -1 0 3.0374 110 ::f,0,13 f,1,2 f,12,13 f,14,1 
30:0,3 0.001 0 1 0,0 0.001 -1 1 3,3 0.001 1 -1 1.0432 80 3,13 0.001 0 -1 3,15 0.001 1 -1 3,12 0.001 -1 0 3.0394 110 15,3 0.001 1 0 15,0 0.001 0 -1 12,1 0.001 0 1 0.043 50 15,12 0.001 0 -1 12,12 0.001 0 1 13,12 0.001 -1 0 4.0375 125 ::f,0,13 f,1,2 f,12,14 f,14,1 
31:0,3 0.001 0 1 0,0 0.001 0 1 3,3 0.001 0 -1 1.0432 80 3,13 0.001 0 -1 3,15 0.001 0 -1 2,12 0.001 -1 0 3.0404 110 15,3 0.001 1 -1 15,0 0.001 0 -1 12,2 0.001 0 1 0.044 50 15,12 0.001 -1 -1 12,13 0.001 0 1 12,12 0.001 -1 0 4.0395 125 ::f,0,13 f,1,2 f,12,14 f,14,1 
32:0,3 0.001 1 1 0,1 0.001 0 1 3,2 0.001 0 -1 1.0452 80 3,12 0.001 0 -1 3,14 0.001 0 -1 1,12 0.001 -1 0 3.0434 110 15,3 0.001 0 -1 15,0 0.001 -1 -1 12,3 0.001 0 1 0.045 50 15,12 0.001 -1 0 12,13 0.001 0 1 12,12 0.001 -1 0 6.0396 140 ::f,0,13 f,1,2 f,14,1 f,15,14 
33:0,3 0.001 1 0 0,2 0.001 0 1 3,1 0.001 0 -1 1.0472 80 3,12 0.001 0 -1 3,13 0.001 0 -1 0,12 0.001 -1 0 3.0454 110 15,2 0.001 0 -1 15,0 0.001 -1 0 12,3 0.001 0 1 0.046 50 14,12 0.001 -1 0 12,14 0.001 0 1 12,12 0.001 -1 1 6.0416 140 ::f,0,13 f,1,2 f,14,1 f,15,14 
34:1,3 0.001 1 0 0,3 0.001 0 1 3,0 0.001 0 -1 1.0502 80 3,12 0.001 -1 -1 3,13 0.001 0 -1 0,12 0.001 -1 0 3.0454 110 15,1 0.001 0 -1 14,0 0.001 -1 0 12,3 0.001 1 1 0.048 50 13,12 0.001 -1 0 12,15 0.001 0 1 12,12 0.001 0 1 6.0436 140 ::f,0,13 f,1,2 f,14,1 f,15,14 
35:2,3 0.001 1 0 0,3 0.001 0 1 3,0 0.001 0 -1 1.0512 80 3,12 0.001 -1 0 3,13 0.001 0 -1 0,12 0.001 -1 1 3.0454 110 15,0 0.001 0 -1 13,0 0.001 -1 0 12,3 0.001 1 0 0.05 50 13,12 0.001 -1 0 12,15 0.001 0 1 12,13 0.001 0 1 6.0446 140 ::f,0,13 f,1,2 f,14,1 f,15,14 
36:3,3 0.001 1 0 0,3 0.001 1 1 3,0 0.001 -1 -1 1.0522 80 2,12 0.001 -1 0 3,12 0.001 0 -1 0,12 0.001 0 1 3.0474 110 15,0 0.001 0 -1 12,0 0.001 -1 0 13,3 0.001 1 0 0.052 50 12,12 0.001 -1 0 12,15 0.001 1 1 12,14 0.001 0 1 6.0466 140 ::f,0,13 f,1,2 f,14,1 f,15,14 
37:3,3 0.001 1 0 0,3 0.001 1 0 3,0 0.001 -1 0 1.0522 80 1,12 0.001 -1 0 3,12 0.001 0 -1 0,12 0.001 0 1 3.0484 110 15,0 0.001 -1 -1 12,0 0.001 -1 0 14,3 0.001 1 0 0.053 50 12,12 0.001 -1 0 12,15 0.001 1 0 12,14 0.001 0 1 6.0466 140 ::f,0,13 f,1,2 f,14,1 f,15,14 
38:3,3 0.001 1 -1 1,3 0.001 1 0 2,0 0.001 -1 0 1.0542 80 1,12 0.001 -1 0 3,12 0.001 -1 -1 0,12 0.001 0 1 6.0485 125 15,0 0.001 -1 0 12,0 0.001 -1 1 15,3 0.001 1 0 0.054 50 12,12 0.001 -1 1 13,15 0.001 1 0 12,15 0.001 0 1 6.0486 140 ::f,1,2 f,3,13 f,14,1 f,15,14 
39:3,3 0.001 0 -1 2,3 0.001 1 0 1,0 0.001 -1 0 1.0562 80 1,12 0.001 -1 0 3,12 0.001 -1 0 0,13 0.001 0 1 6.0495 125 14,0 0.001 -1 0 12,0 0.001 0 1 15,3 0.001 1 0 0.055 50 12,12 0.001 0 1 14,15 0.001 1 0 12,15 0.001 0 1 6.0496 140 ::f,1,2 f,3,13 f,14,1 f,15,14 
40:3,2 0.001 0 -1 3,3 0.001 1 0 0,0 0.001 -1 0 1.0592 80 0,12 0.001 -1 0 2,12 0.001 -1 0 0,14 0.001 0 1 6.0525 125 13,0 0.001 -1 0 12,1 0.001 0 1 15,3 0.001 1 -1 0.057 50 12,13 0.001 0 1 15,15 0.001 1 0 12,15 0.001 1 1 6.0516 140 ::f,1,2 f,3,13 f,14,1 f,15,14 
41:3,1 0.001 0 -1 3,3 0.001 1 0 0,0 0.001 -1 0 1.0602 80 0,12 0.001 -1 0 1,12 0.001 -1 0 0,15 0.001 0 1 6.0545 125 12,0 0.001 -1 0 12,2 0.001 0 1 15,3 0.001 0 -1 0.059 50 12,14 0.001 0 1 15,15 0.001 1 0 12,15 0.001 1 0 6.0526 140 ::f,1,2 f,3,13 f,14,1 f,15,14 
42:3,0 0.001 0 -1 3,3 0.001 1 -1 0,0 0.001 -1 1 1.0612 80 0,12 0.001 -1 1 1,12 0.001 -1 0 0,15 0.001 0 1 6.0545 125 12,0 0.001 -1 0 12,3 0.001 0 1 15,2 0.001 0 -1 0.061 50 12,14 0.001 0 1 15,15 0.001 1 -1 13,15 0.001 1 0 6.0536 140 ::f,1,2 f,3,13 f,14,1 f,15,14 
43:3,0 0.001 0 -1 3,3 0.001 0 -1 0,0 0.001 0 1 1.0612 80 0,12 0.001 0 1 1,12 0.001 -1 0 0,15 0.001 1 1 6.0545 125 12,0 0.001 -1 1 12,3 0.001 0 1 15,1 0.001 0 -1 0.062 50 12,15 0.001 0 1 15,15 0.001 0 -1 14,15 0.001 1 0 6.0556 140 ::f,1,2 f,3,13 f,14,1 f,15,14 
44:3,0 0.001 -1 -1 3,2 0.001 0 -1 0,1 0.001 0 1 1.0632 80 0,13 0.001 0 1 0,12 0.001 -1 0 0,15 0.001 1 0 6.0565 125 12,0 0.001 0 1 12,3 0.001 1 1 15,0 0.001 0 -1 0.063 50 12,15 0.001 0 1 15,15 0.001 0 -1 14,15 0.001 1 0 6.0556 140 ::f,1,2 f,3,13 f,14,1 f,15,14 
45:3,0 0.001 -1 0 3,1 0.001 0 -1 0,2 0.001 0 1 1.0652 80 0,14 0.001 0 1 0,12 0.001 -1 0 1,15 0.001 1 0 6.0585 125 12,1 0.001 0 1 12,3 0.001 1 0 15,0 0.001 0 -1 0.064 50 12,15 0.001 1 1 15,15 0.001 0 -1 14,15 0.001 1 0 9.0557 155 ::f,1,2 f,3,13 f,12,13 f,14,1 
46:2,0 0.001 -1 0 3,0 0.001 0 -1 0,3 0.001 0 1 1.0682 80 0,15 0.001 0 1 0,12 0.001 -1 1 2,15 0.001 1 0 6.0605 125 12,2 0.001 0 1 13,3 0.001 1 0 15,0 0.001 -1 -1 0.066 50 12,15 0.001 1 0 15,14 0.001 0 -1 15,15 0.001 1 0 9.0577 155 ::f,1,2 f,3,13 f,12,13 f,14,1 
47:1,0 0.001 -1 0 3,0 0.001 0 -1 0,3 0.001 0 1 1.0692 80 0,15 0.001 0 1 0,12 0.001 0 1 3,15 0.001 1 0 6.0615 125 12,3 0.001 0 1 14,3 0.001 1 0 15,0 0.001 -1 0 0.068 50 13,15 0.001 1 0 15,13 0.001 0 -1 15,15 0.001 1 0 9.0597 155 ::f,1,2 f,3,13 f,12,13 f,14,1 
48:0,0 0.001 -1 0 3,0 0.001 -1 -1 0,3 0.001 1 1 1.0702 80 0,15 0.001 1 1 0,13 0.001 0 1 3,15 0.001 1 0 6.0625 125 12,3 0.001 0 1 15,3 0.001 1 0 14,0 0.001 -1 0 0.07 50 14,15 0.001 1 0 15,12 0.001 0 -1 15,15 0.001 1 -1 9.0617 155 ::f,1,2 f,3,13 f,12,13 f,14,1 
49:0,0 0.001 -1 0 3,0 0.001 -1 0 0,3 0.001 1 0 1.0702 80 0,15 0.001 1 0 0,14 0.001 0 1 3,15 0.001 1 -1 6.0635 125 12,3 0.001 1 1 15,3 0.001 1 0 13,0 0.001 -1 0 0.071 50 14,15 0.001 1 0 15,12 0.001 0 -1 15,15 0.001 0 -1 9.0617 155 ::f,1,2 f,3,13 f,12,13 f,14,1 
50:0,0 0.001 -1 1 2,0 0.001 -1 0 1,3 0.001 1 0 1.0722 80 1,15 0.001 1 0 0,15 0.001 0 1 3,15 0.001 0 -1 6.0655 125 12,3 0.001 1 0 15,3 0.001 1 -1 12,0 0.001 -1 0 0.072 50 14,15 0.001 1 0 15,12 0.001 -1 -1 15,14 0.001 0 -1 9.0627 155 ::f,1,2 f,3,13 f,12,13 f,14,1 
51:0,0 0.001 0 1 1,0 0.001 -1 0 2,3 0.001 1 0 1.0742 80 2,15 0.001 1 0 0,15 0.001 0 1 3,14 0.001 0 -1 6.0675 125 13,3 0.001 1 0 15,3 0.001 0 -1 12,0 0.001 -1 0 0.073 50 15,15 0.001 1 0 15,12 0.001 -1 0 15,13 0.001 0 -1 9.0647 155 ::f,1,2 f,3,13 f,12,13 f,14,1 
52:0,1 0.001 0 1 0,0 0.001 -1 0 3,3 0.001 1 0 1.0772 80 3,15 0.001 1 0 0,15 0.001 1 1 3,14 0.001 0 -1 10.0686 140 14,3 0.001 1 0 15,2 0.001 0 -1 12,0 0.001 -1 1 0.075 50 15,15 0.001 1 0 14,12 0.001 -1 0 15,12 0.001 0 -1 9.0667 155 ::f,1,2 f,3,13 f,12,13 f,14,1 
53:0,2 0.001 0 1 0,0 0.001 -1 0 3,3 0.001 1 0 1.0782 80 3,15 0.001 1 0 0,15 0.001 1 0 3,14 0.001 0 -1 15.0687 155 15,3 0.001 1 0 15,1 0.001 0 -1 12,0 0.001 0 1 0.077 50 15,15 0.001 1 -1 13,12 0.001 -1 0 15,12 0.001 0 -1 9.0677 155 ::f,1,2 f,1,12 f,12,13 f,14,1 
54:0,3 0.001 0 1 0,0 0.001 -1 1 3,3 0.001 1 -1 1.0792 80 3,15 0.001 1 -1 1,15 0.001 1 0 3,13 0.001 0 -1 15.0707 155 15,3 0.001 1 0 15,0 0.001 0 -1 12,1 0.001 0 1 0.079 50 15,15 0.001 0 -1 12,12 0.001 -1 0 15,12 0.001 -1 -1 9.0687 155 ::f,1,2 f,1,12 f,12,13 f,14,1 
55:0,3 0.001 0 1 0,0 0.001 0 1 3,3 0.001 0 -1 1.0792 80 3,15 0.001 0 -1 2,15 0.001 1 0 3,12 0.001 0 -1 15.0727 155 15,3 0.001 1 -1 15,0 0.001 0 -1 12,2 0.001 0 1 0.08 50 15,14 0.001 0 -1 12,12 0.001 -1 0 15,12 0.001 -1 0 9.0697 155 ::f,1,2 f,1,12 f,12,13 f,14,1 
56:0,3 0.001 1 1 0,1 0.001 0 1 3,2 0.001 0 -1 1.0812 80 3,14 0.001 0 -1 3,15 0.001 1 0 3,12 0.001 0 -1 15.0747 155 15,3 0.001 0 -1 15,0 0.001 -1 -1 12,3 0.001 0 1 0.081 50 15,13 0.001 0 -1 12,12 0.001 -1 1 14,12 0.001 -1 0 9.0717 155 ::f,1,2 f,1,12 f,12,13 f,14,1 
57:0,3 0.001 1 0 0,2 0.001 0 1 3,1 0.001 0 -1 1.0832 80 3,13 0.001 0 -1 3,15 0.001 1 0 3,12 0.001 -1 -1 15.0757 155 15,2 0.001 0 -1 15,0 0.001 -1 0 12,3 0.001 0 1 0.082 50 15,12 0.001 0 -1 12,12 0.001 0 1 13,12 0.001 -1 0 9.0737 155 ::f,1,2 f,1,12 f,12,13 f,14,1 
58:1,3 0.001 1 0 0,3 0.001 0 1 3,0 0.001 0 -1 1.0862 80 3,13 0.001 0 -1 3,15 0.001 1 -1 3,12 0.001 -1 0 15.0757 155 15,1 0.001 0 -1 14,0 0.001 -1 0 12,3 0.001 1 1 0.084 50 15,12 0.001 0 -1 12,12 0.001 0 1 13,12 0.001 -1 0 9.0737 155 ::f,1,2 f,1,12 f,12,13 f,14,1 
59:2,3 0.001 1 0 0,3 0.001 0 1 3,0 0.001 0 -1 1.0872 80 3,13 0.001 0 -1 3,15 0.001 0 -1 2,12 0.001 -1 0 15.0767 155 15,0 0.001 0 -1 13,0 0.001 -1 0 12,3 0.001 1 0 0.086 50 15,12 0.001 -1 -1 12,12 0.001 0 1 13,12 0.001 -1 0 13.0738 170 ::f,1,2 f,1,12 f,12,15 f,14,1 
60:3,3 0.001 1 0 0,3 0.001 1 1 3,0 0.001 -1 -1 1.0882 80 3,12 0.001 0 -1 3,14 0.001 0 -1 2,12 0.001 -1 0 21.0788 170 15,0 0.001 0 -1 12,0 0.001 -1 0 13,3 0.001 1 0 0.088 50 15,12 0.001 -1 0 12,13 0.001 0 1 12,12 0.001 -1 0 13.0758 170 ::f,1,2 f,2,15 f,12,15 f,14,1 
61:3,3 0.001 1 0 0,3 0.001 1 0 3,0 0.001 -1 0 1.0882 80 3,12 0.001 0 -1 3,13 0.001 0 -1 1,12 0.001 -1 0 21.0808 170 15,0 0.001 -1 -1 12,0 0.001 -1 0 14,3 0.001 1 0 0.089 50 14,12 0.001 -1 0 12,14 0.001 0 1 12,12 0.001 -1 0 13.0778 170 ::f,1,2 f,2,15 f,12,15 f,14,1 
62:3,3 0.001 1 -1 1,3 0.001 1 0 2,0 0.001 -1 0 1.0902 80 3,12 0.001 -1 -1 3,13 0.001 0 -1 0,12 0.001 -1 0 21.0818 170 15,0 0.001 -1 0 12,0 0.001 -1 1 15,3 0.001 1 0 0.09 50 13,12 0.001 -1 0 12,14 0.001 0 1 12,12 0.001 -1 1 18.0789 185 ::f,1,2 f,2,15 f,12,15 f,14,1 
63:3,3 0.001 0 -1 2,3 0.001 1 0 1,0 0.001 -1 0 1.0922 80 3,12 0.001 -1 0 3,13 0.001 0 -1 0,12 0.001 -1 0 21.0818 170 14,0 0.001 -1 0 12,0 0.001 0 1 15,3 0.001 1 0 0.091 50 13,12 0.001 -1 0 12,14 0.001 0 1 12,12 0.001 0 1 24.079 200 ::f,1,2 f,2,15 f,14,1 f,15,13 
64:3,2 0.001 0 -1 3,3 0.001 1 0 0,0 0.001 -1 0 1.0952 80 2,12 0.001 -1 0 3,12 0.001 0 -1 0,12 0.001 -1 1 21.0838 170 13,0 0.001 -1 0 12,1 0.001 0 1 15,3 0.001 1 -1 0.093 50 13,12 0.001 -1 0 12,15 0.001 0 1 12,13 0.001 0 1 24.081 200 ::f,1,2 f,2,15 f,14,1 f,15,13 
65:3,1 0.001 0 -1 3,3 0.001 1 0 0,0 0.001 -1 0 1.0962 80 1,12 0.001 -1 0 3,12 0.001 0 -1 0,12 0.001 0 1 21.0848 170 12,0 0.001 -1 0 12,2 0.001 0 1 15,3 0.001 0 -1 0.095 50 12,12 0.001 -1 0 12,15 0.001 0 1 12,14 0.001 0 1 24.083 200 ::f,1,2 f,2,15 f,14,1 f,15,13 
66:3,0 0.001 0 -1 3,3 0.001 1 -1 0,0 0.001 -1 1 1.0972 80 1,12 0.001 -1 0 3,12 0.001 -1 -1 0,13 0.001 0 1 21.0858 170 12,0 0.001 -1 0 12,3 0.001 0 1 15,2 0.001 0 -1 0.097 50 12,12 0.001 -1 0 12,15 0.001 1 1 12,14 0.001 0 1 24.083 200 ::f,1,2 f,2,15 f,14,1 f,15,13 
