16
0:2,0 0.001 -1 -1 2,3 0.003 1 0 0,0 0.002 -1 -1 0.002 50 0,15 0.001 -1 -1 3,13 0.003 1 0 0,13 0.002 1 0 0 50 13,2 0.002 0 -1 12,0 0.003 -1 1 15,2 0.002 1 -1 0 46 12,12 0.001 -1 -1 13,14 0.003 -1 -1 14,15 0.002 1 0 0.002 50 :13,1 :f,1,2 f,1,13 f,13,3 f,15,14 
1:2,0 0.001 -1 -1 2,3 0.001 1 0 0,0 0.001 -1 -1 0.002 50 0,15 0.001 -1 -1 3,13 0.001 1 0 0,13 0.001 1 0 0.0001 65 13,1 0.002 0 -1 12,0 0.001 -1 1 15,2 0.001 1 -1 0.001 46 12,12 0.001 -1 -1 13,14 0.001 -1 -1 14,15 0.001 1 0 0.002 50 :13,0 :f,1,2 f,3,12 f,13,3 f,15,14 
2:2,0 0.001 -1 0 2,3 0.001 1 -1 0,0 0.001 -1 0 0.002 50 0,15 0.001 -1 0 3,13 0.001 1 -1 0,13 0.001 1 -1 0.0001 65 13,1 0.001 0 -1 12,0 0.001 0 1 15,2 0.001 0 -1 0.001 46 12,12 0.001 -1 0 13,14 0.001 -1 0 14,15 0.001 1 -1 0.002 50 ::f,1,2 f,3,12 f,13,3 f,15,14 
3:2,0 0.001 -1 0 2,3 0.001 1 -1 0,0 0.001 -1 0 0.002 50 0,15 0.001 -1 0 3,13 0.001 1 -1 0,13 0.001 1 -1 0.0001 65 13,1 0.001 -1 -1 12,0 0.001 0 1 15,2 0.001 0 -1 0.001 46 12,12 0.001 -1 0 13,14 0.001 -1 0 14,15 0.001 1 -1 0.0021 65 ::f,1,2 f,3,12 f,13,3 f,14,14 
4:2,0 0.001 -1 1 2,3 0.001 0 -1 0,0 0.001 -1 1 0.002 50 0,15 0.001 -1 1 3,13 0.001 0 -1 0,13 0.001 0 -1 0.0001 65 13,1 0.001 -1 0 12,0 0.001 1 1 15,2 0.001 -1 -1 0.001 46 12,12 0.001 -1 1 13,14 0.001 -1 1 14,15 0.001 0 -1 0.0021 65 ::f,1,2 f,3,12 f,13,3 f,14,14 
5:2,0 0.001 -1 1 2,3 0.001 0 -1 0,0 0.001 -1 1 0.002 50 0,15 0.001 -1 1 3,13 0.001 0 -1 0,13 0.001 0 -1 0.0002 80 12,1 0.001 -1 0 12,0 0.001 1 1 15,2 0.001 -1 -1 0.002 46 12,12 0.001 -1 1 13,14 0.001 -1 1 14,15 0.001 0 -1 1.0022 80 ::f,1,2 f,2,13 f,12,14 f,13,3 
6:2,0 0.001 0 1 2,3 0.001 -1 -1 0,0 0.001 0 1 0.002 50 0,15 0.001 0 1 3,13 0.001 -1 -1 0,13 0.001 -1 -1 0.0002 80 12,1 0.001 -1 0 12,0 0.001 1 0 15,2 0.001 -1 0 0.002 46 12,12 0.001 0 1 13,14 0.001 0 1 14,15 0.001 -1 -1 1.0022 80 ::f,1,2 f,2,13 f,12,14 f,13,3 
7:2,0 0.001 0 1 2,3 0.001 -1 -1 0,1 0.001 0 1 0.0031 65 0,15 0.001 0 1 2,12 0.001 -1 -1 0,13 0.001 -1 -1 0.0012 80 12,1 0.001 -1 0 12,0 0.001 1 0 14,2 0.001 -1 0 0.003 46 12,13 0.001 0 1 13,14 0.001 0 1 14,15 0.001 -1 -1 1.0032 80 ::f,0,2 f,2,13 f,12,14 f,13,3 
8:2,0 0.001 1 1 1,2 0.001 -1 -1 0,1 0.001 0 1 0.0042 80 0,15 0.001 1 1 2,12 0.001 -1 -1 0,13 0.001 -1 0 0.0012 80 12,1 0.001 -1 0 12,0 0.001 1 -1 14,2 0.001 -1 0 0.003 46 12,13 0.001 0 1 13,14 0.001 1 1 14,15 0.001 -1 -1 1.0033 95 ::f,2,2 f,2,13 f,13,3 f,13,12 
9:2,0 0.001 1 1 1,2 0.001 -1 -1 0,1 0.001 1 1 0.0042 80 0,15 0.001 1 1 2,12 0.001 -1 0 0,13 0.001 -1 0 0.0012 80 12,1 0.001 -1 0 12,0 0.001 1 -1 14,2 0.001 -1 1 0.003 46 12,13 0.001 1 1 13,14 0.001 1 1 14,15 0.001 -1 0 1.0033 95 ::f,2,2 f,2,13 f,13,3 f,13,12 
10:2,0 0.001 1 0 1,2 0.001 -1 0 0,1 0.001 1 1 0.0042 80 0,15 0.001 1 0 1,12 0.001 -1 0 0,13 0.001 -1 1 0.0022 80 12,1 0.001 -1 0 12,0 0.001 0 -1 14,2 0.001 -1 1 0.0031 61 12,13 0.001 1 1 13,14 0.001 1 1 14,15 0.001 -1 0 1.0033 95 ::f,2,2 f,2,13 f,12,3 f,13,12 
11:2,0 0.001 1 0 1,2 0.001 -1 0 0,1 0.001 1 1 0.0042 80 1,15 0.001 1 0 1,12 0.001 -1 0 0,13 0.001 -1 1 0.0032 80 12,1 0.001 -1 0 12,0 0.001 0 -1 14,2 0.001 0 1 0.0031 61 12,13 0.001 1 0 13,14 0.001 1 0 14,15 0.001 -1 1 1.0033 95 ::f,2,2 f,2,13 f,12,3 f,13,12 
12:2,0 0.001 1 -1 1,2 0.001 -1 1 0,1 0.001 1 0 0.0042 80 1,15 0.001 1 0 1,12 0.001 -1 1 0,13 0.001 0 1 0.0032 80 12,1 0.001 -1 0 12,0 0.001 -1 -1 14,2 0.001 0 1 0.0031 61 12,13 0.001 1 0 13,14 0.001 1 0 14,15 0.001 -1 1 1.0033 95 ::f,2,2 f,2,13 f,12,3 f,13,12 
13:2,0 0.001 1 -1 1,2 0.001 -1 1 1,1 0.001 1 0 0.0052 80 1,15 0.001 1 -1 1,12 0.001 -1 1 0,14 0.001 0 1 0.0042 80 12,1 0.001 -1 0 12,0 0.001 -1 -1 14,2 0.001 1 1 0.0031 61 12,13 0.001 1 -1 13,14 0.001 1 -1 14,15 0.001 0 1 1.0033 95 ::f,2,2 f,2,13 f,12,3 f,13,12 
14:2,0 0.001 0 -1 1,2 0.001 0 1 1,1 0.001 1 0 0.0052 80 1,15 0.001 1 -1 0,13 0.001 -1 1 0,14 0.001 0 1 0.0052 80 12,1 0.001 -1 0 12,0 0.001 -1 0 14,2 0.001 1 1 0.0031 61 12,13 0.001 1 -1 13,14 0.001 1 -1 14,15 0.001 0 1 2.0034 110 ::f,2,2 f,2,13 f,12,3 f,14,14 
15:2,0 0.001 0 -1 1,2 0.001 0 1 1,1 0.001 1 -1 0.0052 80 1,15 0.001 0 -1 0,13 0.001 -1 1 0,14 0.001 1 1 0.0052 80 12,1 0.001 -1 0 12,0 0.001 -1 0 14,2 0.001 1 0 0.0031 61 12,13 0.001 0 -1 13,14 0.001 0 -1 14,15 0.001 1 1 2.0034 110 ::f,2,2 f,2,13 f,12,3 f,14,14 
16:2,0 0.001 -1 -1 1,2 0.001 1 1 1,1 0.001 1 -1 0.0052 80 1,15 0.001 0 -1 0,13 0.001 0 1 0,14 0.001 1 1 0.0052 80 12,1 0.001 -1 0 12,0 0.001 -1 1 14,2 0.001 1 0 0.0031 61 12,13 0.001 0 -1 13,14 0.001 0 -1 14,15 0.001 1 1 2.0034 110 ::f,2,2 f,2,13 f,12,3 f,14,14 
17:2,0 0.001 -1 -1 1,2 0.001 1 1 1,1 0.001 0 -1 0.0052 80 1,15 0.001 -1 -1 0,13 0.001 0 1 0,14 0.001 1 0 0.0052 80 12,1 0.001 -1 0 12,0 0.001 -1 1 14,2 0.001 1 -1 0.0031 61 12,13 0.001 -1 -1 13,14 0.001 -1 -1 14,15 0.001 1 0 2.0034 110 ::f,2,2 f,2,13 f,12,3 f,14,14 
18:2,0 0.001 -1 0 1,2 0.001 1 0 1,1 0.001 0 -1 0.0052 80 1,15 0.001 -1 -1 0,13 0.001 0 1 1,14 0.001 1 0 0.0062 80 12,1 0.001 -1 0 12,0 0.001 0 1 15,1 0.001 1 -1 0.0041 61 12,13 0.001 -1 -1 13,14 0.001 -1 -1 14,15 0.001 1 0 2.0034 110 ::f,2,2 f,2,13 f,12,3 f,14,14 
