16
0:2,1 0.001 1 -1 0,0 0.003 -1 0 1,2 0.002 0 -1 0.002 50 0,14 0.001 -1 1 1,13 0.003 1 0 3,12 0.002 1 1 0.002 50 15,1 0.001 1 0 13,0 0.003 0 -1 14,1 0.002 1 -1 0.002 50 13,15 0.001 -1 1 12,12 0.003 -1 0 14,12 0.002 -1 0 0.001 50 ::f,2,14 f,3,0 f,13,12 f,15,2 
1:2,1 0.001 1 -1 0,0 0.001 -1 0 1,2 0.001 0 -1 0.0021 65 0,14 0.001 -1 1 1,13 0.001 1 0 3,12 0.001 1 1 0.002 50 15,1 0.001 1 0 13,0 0.001 0 -1 14,1 0.001 1 -1 0.002 50 13,15 0.001 -1 1 12,12 0.001 -1 0 14,12 0.001 -1 0 0.0011 65 ::f,2,0 f,2,14 f,14,14 f,15,2 
2:2,1 0.001 1 0 0,0 0.001 -1 -1 1,2 0.001 1 -1 0.0021 65 0,14 0.001 -1 0 1,13 0.001 1 1 3,12 0.001 0 1 0.002 50 15,1 0.001 1 1 13,0 0.001 1 -1 14,1 0.001 1 0 0.002 50 13,15 0.001 -1 0 12,12 0.001 -1 -1 14,12 0.001 -1 -1 0.0011 65 ::f,2,0 f,2,14 f,14,14 f,15,2 
3:2,1 0.001 1 0 0,0 0.001 -1 -1 1,2 0.001 1 -1 0.0021 65 0,14 0.001 -1 0 1,13 0.001 1 1 3,12 0.001 0 1 0.0021 65 15,1 0.001 1 1 13,0 0.001 1 -1 14,1 0.001 1 0 0.002 50 13,15 0.001 -1 0 12,12 0.001 -1 -1 14,12 0.001 -1 -1 0.0011 65 ::f,2,0 f,2,15 f,14,14 f,15,2 
4:2,1 0.001 1 1 0,0 0.001 0 -1 1,2 0.001 1 0 0.0021 65 0,14 0.001 -1 -1 1,13 0.001 0 1 3,12 0.001 -1 1 0.0021 65 15,1 0.001 0 1 13,0 0.001 1 0 14,1 0.001 1 1 0.002 50 13,15 0.001 -1 -1 12,12 0.001 0 -1 14,12 0.001 0 -1 0.0011 65 ::f,2,0 f,2,15 f,14,14 f,15,2 
5:2,1 0.001 1 1 0,0 0.001 0 -1 1,2 0.001 1 0 0.0021 65 0,14 0.001 -1 -1 1,13 0.001 0 1 3,12 0.001 -1 1 0.0021 65 15,1 0.001 0 1 13,0 0.001 1 0 14,1 0.001 1 1 0.0021 65 13,15 0.001 -1 -1 12,12 0.001 0 -1 14,12 0.001 0 -1 0.0011 65 ::f,2,0 f,2,15 f,14,14 f,15,0 
6:2,1 0.001 0 1 0,0 0.001 1 -1 1,2 0.001 1 1 0.0021 65 0,14 0.001 0 -1 1,13 0.001 -1 1 3,12 0.001 -1 0 0.0021 65 15,1 0.001 -1 1 13,0 0.001 1 1 14,1 0.001 0 1 0.0021 65 13,15 0.001 0 -1 12,12 0.001 1 -1 14,12 0.001 1 -1 0.0011 65 ::f,2,0 f,2,15 f,14,14 f,15,0 
7:2,2 0.001 0 1 0,0 0.001 1 -1 1,2 0.001 1 1 0.0031 65 0,13 0.001 0 -1 1,13 0.001 -1 1 3,12 0.001 -1 0 0.0031 65 15,1 0.001 -1 1 13,0 0.001 1 1 14,2 0.001 0 1 0.0031 65 13,14 0.001 0 -1 12,12 0.001 1 -1 14,12 0.001 1 -1 0.0021 65 ::f,2,0 f,2,15 f,14,14 f,15,0 
8:2,2 0.001 0 1 0,0 0.001 1 0 1,2 0.001 0 1 0.0031 65 0,13 0.001 0 -1 1,13 0.001 -1 0 3,12 0.001 -1 -1 0.0031 65 15,1 0.001 -1 0 13,0 0.001 0 1 14,2 0.001 0 1 0.0031 65 13,14 0.001 0 -1 12,12 0.001 1 0 14,12 0.001 1 0 0.0021 65 ::f,2,0 f,2,15 f,14,14 f,15,0 
9:2,2 0.001 -1 1 1,0 0.001 1 0 1,2 0.001 0 1 0.0041 65 0,13 0.001 1 -1 1,13 0.001 -1 0 3,12 0.001 -1 -1 0.0031 65 15,1 0.001 -1 0 13,0 0.001 0 1 14,2 0.001 -1 1 0.0031 65 13,14 0.001 1 -1 13,12 0.001 1 0 14,12 0.001 1 0 0.0031 65 ::f,2,0 f,2,15 f,14,14 f,15,0 
