16
0:0,0 0.001 0 -1 3,3 0.003 1 1 2,1 0.002 -1 0 0.002 50 1,14 0.001 1 1 3,13 0.003 1 -1 1,13 0.002 -1 -1 0.002 50 12,2 0.001 0 1 14,3 0.003 -1 1 13,1 0.002 -1 1 0.002 50 12,15 0.001 0 1 14,15 0.003 -1 0 15,13 0.002 0 1 0.001 50 ::f,0,12 f,1,1 f,13,2 f,13,13 
1:0,0 0.001 1 -1 3,3 0.003 0 1 2,1 0.001 -1 0 0.0021 65 1,14 0.001 1 1 3,13 0.003 1 0 1,13 0.001 -1 -1 0.0021 65 12,2 0.001 0 1 14,3 0.003 -1 0 13,1 0.001 -1 1 0.002 50 12,15 0.001 -1 1 14,15 0.001 -1 0 15,14 0.002 0 1 0.002 50 ::f,1,1 f,2,14 f,13,2 f,13,13 
2:0,0 0.001 1 0 3,3 0.003 -1 1 2,1 0.001 -1 0 1.0022 80 1,14 0.001 1 1 3,13 0.003 1 1 0,12 0.001 -1 -1 0.0031 65 12,3 0.001 0 1 13,3 0.003 -1 0 12,2 0.001 -1 1 0.005 50 12,15 0.001 -1 0 13,15 0.001 -1 0 15,14 0.001 0 1 0.003 50 ::f,2,14 f,3,0 f,13,2 f,13,13 
3:1,0 0.001 1 0 3,3 0.003 -1 0 1,1 0.001 -1 0 1.0042 80 2,15 0.001 1 1 3,13 0.003 0 1 0,12 0.001 0 -1 0.0041 65 12,3 0.001 -1 1 13,3 0.001 -1 0 12,2 0.001 -1 0 0.005 50 12,15 0.001 -1 -1 13,15 0.001 -1 0 15,15 0.001 0 1 0.004 50 ::f,2,14 f,3,0 f,13,2 f,13,13 
4:1,0 0.001 1 0 2,3 0.003 -1 0 0,1 0.001 -1 0 1.0062 80 2,15 0.001 1 1 3,14 0.003 0 1 0,12 0.001 1 -1 0.0051 65 12,3 0.001 -1 0 13,3 0.001 -1 -1 12,2 0.001 -1 -1 0.005 50 12,15 0.001 0 -1 13,15 0.001 -1 -1 15,15 0.001 -1 1 0.004 50 ::f,2,14 f,3,0 f,13,2 f,13,13 
5:2,0 0.001 1 0 2,3 0.001 -1 0 0,1 0.001 -1 -1 1.0072 80 2,15 0.001 0 1 3,15 0.003 0 1 0,12 0.001 1 0 0.0061 65 12,3 0.001 -1 -1 13,3 0.001 0 -1 12,2 0.001 0 -1 0.005 50 12,14 0.001 0 -1 13,15 0.001 0 -1 15,15 0.001 -1 0 0.005 50 ::f,2,14 f,3,0 f,13,2 f,13,13 
6:2,0 0.001 1 0 1,3 0.001 -1 0 0,1 0.001 0 -1 1.0083 95 2,15 0.001 -1 1 3,15 0.003 -1 1 1,12 0.001 1 0 0.0071 65 12,3 0.001 0 -1 13,3 0.001 0 -1 12,1 0.001 0 -1 0.006 50 12,13 0.001 0 -1 13,14 0.001 0 -1 14,15 0.001 -1 0 0.008 50 ::f,1,2 f,2,14 f,13,2 f,13,13 
7:3,0 0.001 1 0 0,3 0.001 -1 0 0,0 0.001 0 -1 1.0113 95 2,15 0.001 -1 0 3,15 0.003 -1 0 2,12 0.001 1 0 0.0081 65 12,2 0.001 0 -1 13,3 0.001 0 -1 12,1 0.001 0 -1 0.0071 65 12,12 0.001 0 -1 13,14 0.001 0 -1 14,15 0.001 -1 0 0.0091 65 ::f,1,2 f,2,14 f,14,12 f,15,3 
8:3,0 0.001 1 1 0,3 0.001 -1 -1 0,0 0.001 1 -1 1.0113 95 1,15 0.001 -1 0 2,15 0.003 -1 0 2,12 0.001 1 0 0.0101 65 12,2 0.001 0 -1 13,2 0.001 0 -1 12,1 0.001 0 -1 0.0081 65 12,12 0.001 1 -1 13,13 0.001 0 -1 14,15 0.001 -1 0 0.0101 65 ::f,1,2 f,2,14 f,14,12 f,15,3 
9:3,0 0.001 0 1 0,3 0.001 0 -1 0,0 0.001 1 0 1.0113 95 1,15 0.001 -1 0 2,15 0.001 -1 0 3,12 0.001 1 0 0.0111 65 12,2 0.001 1 -1 13,2 0.001 0 -1 12,0 0.001 0 -1 0.0091 65 12,12 0.001 1 0 13,12 0.001 0 -1 13,15 0.001 -1 0 0.0121 65 ::f,1,2 f,2,14 f,14,12 f,15,3 
