16
0:1,1 0.001 -1 0 1,3 0.003 -1 1 2,1 0.002 0 -1 0.002 50 0,15 0.001 -1 1 2,12 0.003 -1 -1 1,15 0.002 0 1 0.002 50 14,2 0.001 -1 0 12,3 0.003 0 1 15,3 0.002 -1 -1 0.001 50 12,12 0.001 1 -1 13,15 0.003 1 1 14,14 0.002 0 1 0.002 50 ::f,0,13 f,2,3 f,12,13 f,13,0 
1:1,1 0.001 -1 0 1,3 0.003 -1 0 2,1 0.001 0 -1 0.002 50 0,15 0.001 -1 0 2,12 0.003 0 -1 1,15 0.002 -1 1 0.002 50 14,2 0.001 -1 0 12,3 0.003 -1 1 15,3 0.002 -1 -1 0.001 50 12,12 0.001 1 0 13,15 0.003 0 1 14,14 0.001 0 1 0.002 50 ::f,0,13 f,2,3 f,12,13 f,13,0 
2:1,1 0.001 -1 -1 0,3 0.003 -1 0 2,1 0.001 1 -1 0.003 50 0,15 0.001 -1 -1 2,12 0.003 1 -1 1,15 0.002 -1 0 0.002 50 14,2 0.001 -1 -1 12,3 0.003 -1 0 15,3 0.001 -1 -1 0.001 50 13,12 0.001 1 0 13,15 0.003 -1 1 14,14 0.001 -1 1 0.003 50 ::f,0,13 f,2,3 f,12,13 f,13,0 
3:1,1 0.001 0 -1 0,3 0.003 -1 -1 2,1 0.001 1 0 0.003 50 0,15 0.001 0 -1 2,12 0.003 1 0 1,15 0.002 -1 -1 0.002 50 13,1 0.001 -1 -1 12,3 0.003 -1 -1 15,3 0.001 -1 -1 0.002 50 14,12 0.001 1 0 13,15 0.003 -1 0 14,14 0.001 -1 0 0.004 50 ::f,0,13 f,2,3 f,12,13 f,13,0 
4:1,1 0.001 1 -1 0,3 0.003 0 -1 2,1 0.001 1 1 0.003 50 0,14 0.001 0 -1 2,12 0.003 1 1 1,15 0.002 0 -1 0.003 50 13,1 0.001 -1 -1 12,3 0.003 0 -1 14,2 0.001 -1 -1 0.003 50 15,12 0.001 1 0 13,15 0.003 -1 1 13,14 0.001 -1 0 0.006 50 ::f,0,13 f,2,3 f,12,13 f,13,0 
5:1,1 0.001 1 0 0,2 0.003 0 -1 2,1 0.001 0 1 0.004 50 0,14 0.001 0 -1 2,12 0.003 0 1 1,14 0.002 0 -1 0.0041 65 13,1 0.001 0 -1 12,3 0.003 1 -1 14,2 0.001 -1 -1 0.003 50 15,12 0.001 1 0 13,15 0.003 -1 0 13,14 0.001 -1 0 0.006 50 ::f,1,12 f,2,3 f,12,13 f,13,0 
6:1,1 0.001 1 0 0,1 0.003 0 -1 2,2 0.001 0 1 0.006 50 0,13 0.001 0 -1 2,13 0.003 0 1 1,13 0.002 0 -1 0.0071 65 13,1 0.001 1 -1 13,2 0.003 1 -1 14,2 0.001 -1 -1 0.004 50 15,12 0.001 1 1 13,15 0.003 -1 -1 13,14 0.001 -1 -1 0.006 50 ::f,1,12 f,2,3 f,12,13 f,13,0 
7:2,1 0.001 1 0 0,1 0.001 0 -1 2,2 0.001 0 1 0.0071 65 0,12 0.001 0 -1 2,14 0.003 0 1 1,13 0.001 0 -1 0.0092 80 13,1 0.001 1 0 14,1 0.003 1 -1 14,2 0.001 -1 -1 0.005 50 15,12 0.001 0 1 13,15 0.003 0 -1 13,14 0.001 0 -1 0.006 50 ::f,3,3 f,3,13 f,12,13 f,13,0 
8:2,1 0.001 1 0 0,0 0.001 0 -1 2,2 0.001 -1 1 0.0081 65 0,12 0.001 1 -1 2,14 0.001 0 1 1,13 0.001 1 -1 0.0092 80 13,1 0.001 1 0 14,1 0.001 1 -1 14,2 0.001 -1 -1 0.005 50 15,13 0.001 0 1 13,15 0.003 0 -1 13,13 0.001 0 -1 0.008 50 ::f,3,3 f,3,13 f,12,13 f,13,0 
9:2,1 0.001 1 1 0,0 0.001 1 -1 2,2 0.001 -1 0 0.0081 65 0,12 0.001 1 0 2,14 0.001 -1 1 1,13 0.001 1 0 0.0092 80 13,1 0.001 1 0 14,1 0.001 1 0 14,2 0.001 -1 -1 0.005 50 15,14 0.001 0 1 13,15 0.001 0 -1 13,13 0.001 0 -1 0.009 50 ::f,3,3 f,3,13 f,12,13 f,13,0 
