16
0:2,2 0.001 1 0 1,1 0.003 -1 1 3,2 0.002 1 1 0 50 3,14 0.001 0 1 1,14 0.003 1 0 1,13 0.002 1 1 0.003 50 15,2 0.001 1 -1 13,0 0.003 0 1 14,0 0.002 -1 -1 0 50 12,12 0.001 -1 -1 15,15 0.003 0 1 13,13 0.002 -1 0 0.001 50 ::f,0,2 f,1,15 f,12,14 f,13,1 
1:2,2 0.001 1 0 1,1 0.003 -1 0 3,2 0.001 1 1 0 50 3,14 0.001 0 1 1,14 0.001 1 0 1,13 0.001 1 1 0.003 50 15,2 0.001 1 -1 13,0 0.001 0 1 14,0 0.001 -1 -1 0.0001 65 12,12 0.001 -1 -1 15,15 0.001 0 1 13,13 0.001 -1 0 0.001 50 ::f,0,2 f,1,15 f,12,3 f,12,14 
2:2,2 0.001 1 1 0,1 0.003 -1 0 3,2 0.001 0 1 0.001 50 3,14 0.001 -1 1 1,14 0.001 1 1 2,14 0.001 1 1 0.004 50 15,2 0.001 1 0 13,1 0.001 0 1 14,0 0.001 -1 -1 0.0011 65 12,12 0.001 0 -1 15,15 0.001 0 1 13,13 0.001 -1 -1 0.001 50 ::f,0,2 f,1,15 f,12,3 f,12,14 
3:2,2 0.001 1 1 0,1 0.003 -1 -1 3,2 0.001 0 1 0.001 50 3,14 0.001 -1 1 1,14 0.001 1 1 2,14 0.001 1 1 0.004 50 15,2 0.001 1 0 13,1 0.001 0 1 14,0 0.001 -1 -1 0.0011 65 12,12 0.001 0 -1 15,15 0.001 0 1 13,13 0.001 -1 -1 0.001 50 ::f,0,2 f,1,15 f,12,3 f,12,14 
4:2,2 0.001 0 1 0,1 0.003 -1 -1 3,2 0.001 -1 1 0.001 50 3,14 0.001 -1 0 1,14 0.001 0 1 3,15 0.001 1 1 0.005 50 15,2 0.001 1 1 13,2 0.001 0 1 14,0 0.001 -1 -1 0.0021 65 12,12 0.001 1 -1 15,15 0.001 0 1 13,13 0.001 0 -1 0.001 50 ::f,0,2 f,1,15 f,12,3 f,12,14 
5:2,2 0.001 0 1 0,1 0.003 0 -1 3,2 0.001 -1 1 0.001 50 3,14 0.001 -1 0 1,14 0.001 0 1 3,15 0.001 0 1 0.0051 65 15,2 0.001 1 1 13,2 0.001 0 1 14,0 0.001 -1 -1 0.0021 65 12,12 0.001 1 -1 15,15 0.001 0 1 13,13 0.001 0 -1 0.001 50 ::f,0,2 f,1,15 f,12,3 f,12,14 
6:2,2 0.001 -1 1 0,0 0.003 0 -1 3,2 0.001 -1 0 0.002 50 3,14 0.001 -1 -1 1,14 0.001 -1 1 3,15 0.001 0 1 0.0051 65 15,2 0.001 0 1 13,3 0.001 0 1 14,0 0.001 -1 -1 0.0031 65 12,12 0.001 1 0 15,15 0.001 0 1 13,13 0.001 1 -1 0.001 50 ::f,0,2 f,1,15 f,12,3 f,12,14 
7:2,2 0.001 -1 1 0,0 0.003 1 -1 3,2 0.001 -1 0 0.002 50 3,14 0.001 -1 -1 1,14 0.001 -1 1 3,15 0.001 -1 1 0.0051 65 15,2 0.001 0 1 13,3 0.001 -1 1 14,0 0.001 -1 -1 0.0031 65 12,12 0.001 1 0 15,15 0.001 0 1 13,13 0.001 1 -1 0.001 50 ::f,0,2 f,1,15 f,12,3 f,12,14 
8:2,2 0.001 -1 0 0,0 0.003 1 -1 3,2 0.001 -1 -1 0.002 50 3,14 0.001 0 -1 1,14 0.001 -1 0 3,15 0.001 -1 1 0.0051 65 15,2 0.001 -1 1 13,3 0.001 -1 1 14,0 0.001 -1 -1 0.0031 65 12,12 0.001 1 1 15,15 0.001 0 1 13,13 0.001 1 0 0.001 50 ::f,0,2 f,1,15 f,12,3 f,12,14 
9:2,2 0.001 -1 0 0,0 0.003 1 0 3,2 0.001 -1 -1 0.002 50 3,14 0.001 0 -1 1,14 0.001 -1 0 3,15 0.001 -1 0 0.0051 65 15,2 0.001 -1 1 13,3 0.001 -1 0 14,0 0.001 -1 -1 0.0031 65 12,12 0.001 1 1 15,15 0.001 0 1 13,13 0.001 1 0 0.001 50 ::f,0,2 f,1,15 f,12,3 f,12,14 
10:2,2 0.001 -1 -1 1,0 0.003 1 0 2,1 0.001 -1 -1 0.004 50 3,14 0.001 1 -1 1,14 0.001 -1 -1 2,15 0.001 -1 0 0.0061 65 15,2 0.001 -1 0 13,3 0.001 -1 0 14,0 0.001 -1 -1 0.0031 65 12,12 0.001 0 1 15,15 0.001 0 1 13,13 0.001 1 1 0.001 50 ::f,0,2 f,1,15 f,12,3 f,12,14 
11:2,2 0.001 -1 -1 1,0 0.001 1 0 2,1 0.001 -1 -1 0.004 50 3,14 0.001 1 -1 1,14 0.001 -1 -1 2,15 0.001 -1 0 0.0062 80 15,2 0.001 -1 0 13,3 0.001 -1 -1 14,0 0.001 -1 -1 0.0031 65 12,12 0.001 0 1 15,15 0.001 0 1 14,14 0.001 1 1 0.002 50 ::f,0,2 f,3,12 f,12,3 f,12,14 
12:2,2 0.001 0 -1 2,0 0.001 1 0 2,1 0.001 0 -1 0.005 50 3,14 0.001 1 0 1,14 0.001 0 -1 1,15 0.001 -1 0 0.0072 80 15,2 0.001 -1 -1 12,2 0.001 -1 -1 14,0 0.001 -1 -1 0.0041 65 12,12 0.001 -1 1 15,15 0.001 0 1 14,14 0.001 1 1 0.002 50 ::f,0,2 f,3,12 f,12,3 f,12,14 
13:2,2 0.001 0 -1 2,0 0.001 1 0 2,1 0.001 0 -1 0.005 50 3,14 0.001 1 0 1,13 0.001 0 -1 1,15 0.001 -1 0 0.0082 80 15,2 0.001 -1 -1 12,2 0.001 0 -1 14,0 0.001 -1 -1 0.0041 65 12,12 0.001 -1 1 15,15 0.001 0 1 14,14 0.001 0 1 0.002 50 ::f,0,2 f,3,12 f,12,3 f,12,14 
14:2,2 0.001 0 -1 3,0 0.001 1 0 2,1 0.001 1 -1 0.006 50 3,14 0.001 1 1 1,13 0.001 0 -1 0,15 0.001 -1 0 0.0092 80 15,2 0.001 0 -1 12,1 0.001 0 -1 14,0 0.001 -1 -1 0.0051 65 12,12 0.001 -1 0 15,15 0.001 0 1 14,14 0.001 0 1 0.002 50 ::f,0,2 f,3,12 f,12,3 f,12,14 
15:2,2 0.001 1 -1 3,0 0.001 1 1 2,1 0.001 1 -1 0.006 50 3,14 0.001 1 1 1,13 0.001 1 -1 0,15 0.001 -1 -1 0.0092 80 15,2 0.001 0 -1 12,1 0.001 0 -1 14,0 0.001 -1 -1 0.0051 65 12,12 0.001 -1 0 15,15 0.001 0 1 14,14 0.001 -1 1 0.002 50 ::f,0,2 f,3,12 f,12,3 f,12,14 
16:2,2 0.001 1 0 3,0 0.001 1 1 2,1 0.001 1 0 0.006 50 3,14 0.001 0 1 1,13 0.001 1 -1 0,15 0.001 -1 -1 0.0092 80 15,2 0.001 1 -1 12,0 0.001 0 -1 14,0 0.001 -1 -1 0.0061 65 12,12 0.001 -1 -1 15,15 0.001 0 1 14,14 0.001 -1 1 0.002 50 ::f,0,2 f,3,12 f,12,3 f,12,14 
17:2,2 0.001 1 1 3,0 0.001 0 1 2,1 0.001 1 0 0.006 50 3,14 0.001 0 1 1,13 0.001 1 0 0,15 0.001 0 -1 0.0092 80 15,2 0.001 1 -1 12,0 0.001 1 -1 14,0 0.001 -1 -1 0.0061 65 12,12 0.001 -1 -1 15,15 0.001 0 1 14,14 0.001 -1 0 0.002 50 ::f,0,2 f,3,12 f,12,3 f,12,14 
18:2,2 0.001 1 1 3,1 0.001 0 1 2,1 0.001 1 1 0.007 50 3,14 0.001 -1 1 2,13 0.001 1 0 0,14 0.001 0 -1 0.0112 80 15,2 0.001 1 0 12,0 0.001 1 -1 14,0 0.001 -1 -1 0.0061 65 12,12 0.001 0 -1 15,15 0.001 0 1 13,14 0.001 -1 0 0.003 50 ::f,0,2 f,3,12 f,12,3 f,12,14 
19:2,2 0.001 0 1 3,1 0.001 0 1 2,1 0.001 1 1 0.007 50 3,14 0.001 -1 1 2,13 0.001 1 0 0,14 0.001 0 -1 0.0112 80 15,2 0.001 1 0 12,0 0.001 1 0 14,0 0.001 -1 -1 0.0061 65 12,12 0.001 0 -1 15,15 0.001 0 1 13,14 0.001 -1 0 0.0031 65 ::f,0,2 f,3,12 f,12,3 f,14,12 
20:2,2 0.001 0 1 3,2 0.001 0 1 2,1 0.001 0 1 0.008 50 3,14 0.001 -1 0 2,13 0.001 1 1 0,13 0.001 0 -1 0.0122 80 15,2 0.001 1 1 13,0 0.001 1 0 14,0 0.001 -1 -1 0.0071 65 12,12 0.001 1 -1 15,15 0.001 0 1 13,14 0.001 -1 -1 0.0031 65 ::f,0,2 f,3,12 f,12,3 f,14,12 
21:2,2 0.001 -1 1 3,2 0.001 0 1 2,1 0.001 0 1 0.008 50 2,14 0.001 -1 0 2,13 0.001 1 1 0,13 0.001 0 -1 0.0132 80 15,2 0.001 1 1 13,0 0.001 1 0 14,0 0.001 -1 -1 0.0071 65 12,12 0.001 1 -1 15,15 0.001 0 1 13,14 0.001 -1 -1 0.0031 65 ::f,0,2 f,3,12 f,12,3 f,14,12 
22:2,2 0.001 -1 1 3,3 0.001 0 1 2,1 0.001 0 1 0.009 50 2,14 0.001 -1 0 2,13 0.001 0 1 0,12 0.001 0 -1 0.0142 80 15,2 0.001 0 1 13,0 0.001 1 0 14,0 0.001 -1 -1 0.0071 65 12,12 0.001 1 0 15,15 0.001 0 1 13,14 0.001 0 -1 0.0031 65 ::f,0,2 f,3,12 f,12,3 f,14,12 
23:2,2 0.001 -1 0 3,3 0.001 -1 1 2,1 0.001 -1 1 0.009 50 2,14 0.001 -1 -1 2,13 0.001 0 1 0,12 0.001 1 -1 0.0142 80 15,2 0.001 0 1 13,0 0.001 1 0 14,0 0.001 -1 -1 0.0071 65 13,12 0.001 1 0 15,15 0.001 0 1 13,13 0.001 0 -1 0.0051 65 ::f,0,2 f,3,12 f,12,3 f,14,12 
