16
15:3,3 0.001 -1 0 2,3 0.001 1 0 1,2 0.001 1 0 3.0043 95 2,12 0.001 1 0 0,12 0.001 -1 1 3,15 0.001 -1 0 0.011 50 15,1 0.001 -1 -1 15,0 0.001 0 1 14,2 0.001 1 0 0.001 50 15,13 0.001 0 1 14,13 0.001 1 -1 14,12 0.001 -1 1 0.0061 65 ::f,0,3 f,2,13 f,12,13 f,13,0 
16:3,3 0.001 -1 0 2,3 0.001 1 1 1,2 0.001 1 1 3.0043 95 3,12 0.001 1 0 0,12 0.001 -1 0 2,15 0.001 -1 0 0.013 50 15,1 0.001 0 -1 15,0 0.001 0 1 14,2 0.001 1 1 0.001 50 15,14 0.001 0 1 14,13 0.001 1 0 14,12 0.001 -1 0 0.0071 65 ::f,0,3 f,2,13 f,12,13 f,13,0 
17:3,3 0.001 -1 0 2,3 0.001 1 1 1,2 0.001 1 1 3.0043 95 3,12 0.001 1 1 0,12 0.001 -1 0 2,15 0.001 -1 0 0.013 50 15,1 0.001 0 -1 15,0 0.001 0 1 14,2 0.001 1 1 0.001 50 15,14 0.001 0 1 14,13 0.001 1 0 14,12 0.001 -1 0 0.0071 65 ::f,0,3 f,2,13 f,12,13 f,13,0 
18:3,3 0.001 -1 0 2,3 0.001 0 1 1,2 0.001 0 1 3.0043 95 3,12 0.001 1 1 0,12 0.001 -1 -1 1,15 0.001 -1 0 0.014 50 15,1 0.001 1 -1 15,0 0.001 0 1 14,2 0.001 0 1 0.001 50 15,15 0.001 0 1 14,13 0.001 1 1 14,12 0.001 -1 -1 0.0081 65 ::f,0,3 f,2,13 f,12,13 f,13,0 
19:3,3 0.001 -1 0 2,3 0.001 0 1 1,2 0.001 0 1 3.0043 95 3,12 0.001 0 1 0,12 0.001 -1 -1 1,15 0.001 -1 0 0.014 50 15,1 0.001 1 -1 15,0 0.001 0 1 14,2 0.001 0 1 0.001 50 15,15 0.001 -1 1 14,13 0.001 1 1 14,12 0.001 -1 -1 0.0081 65 ::f,0,3 f,2,13 f,12,13 f,13,0 
20:3,3 0.001 -1 0 2,3 0.001 -1 1 1,2 0.001 -1 1 3.0043 95 3,13 0.001 0 1 0,12 0.001 0 -1 0,15 0.001 -1 0 0.016 50 15,1 0.001 1 0 15,0 0.001 0 1 14,2 0.001 -1 1 0.001 50 15,15 0.001 -1 1 14,13 0.001 0 1 14,12 0.001 0 -1 0.0081 65 ::f,0,3 f,2,13 f,12,13 f,13,0 
21:3,3 0.001 -1 0 2,3 0.001 -1 1 1,2 0.001 -1 1 6.0044 110 3,13 0.001 0 1 0,12 0.001 0 -1 0,15 0.001 -1 -1 0.016 50 15,1 0.001 1 0 15,0 0.001 0 1 14,2 0.001 -1 1 0.001 50 15,15 0.001 -1 0 14,14 0.001 0 1 14,12 0.001 0 -1 0.0091 65 ::f,2,13 f,3,0 f,12,13 f,13,0 
22:3,3 0.001 -1 0 2,3 0.001 -1 0 1,2 0.001 -1 0 6.0044 110 3,14 0.001 0 1 0,12 0.001 1 -1 0,15 0.001 -1 -1 0.017 50 15,1 0.001 1 1 15,0 0.001 0 1 14,2 0.001 -1 0 0.001 50 14,15 0.001 -1 0 14,14 0.001 0 1 14,12 0.001 1 -1 0.0101 65 ::f,2,13 f,3,0 f,12,13 f,13,0 
23:3,3 0.001 -1 0 1,3 0.001 -1 0 1,2 0.001 -1 0 6.0054 110 3,14 0.001 0 1 0,12 0.001 1 -1 0,15 0.001 0 -1 0.017 50 15,1 0.001 1 1 15,0 0.001 0 1 13,2 0.001 -1 0 0.002 50 14,15 0.001 -1 0 14,14 0.001 -1 1 14,12 0.001 1 -1 0.0101 65 ::f,2,13 f,3,0 f,12,13 f,13,0 
24:2,3 0.001 -1 0 1,3 0.001 -1 0 1,2 0.001 -1 -1 6.0064 110 3,15 0.001 0 1 0,12 0.001 1 0 0,14 0.001 0 -1 0.019 50 15,1 0.001 0 1 15,0 0.001 0 1 13,2 0.001 -1 0 0.002 50 13,15 0.001 -1 0 14,14 0.001 -1 1 14,12 0.001 1 0 0.0111 65 ::f,2,13 f,3,0 f,12,13 f,13,0 
25:2,3 0.001 -1 0 1,3 0.001 -1 -1 1,2 0.001 -1 -1 6.0064 110 3,15 0.001 -1 1 1,12 0.001 1 0 0,14 0.001 0 -1 0.02 50 15,2 0.001 0 1 15,1 0.001 0 1 13,2 0.001 -1 -1 0.004 50 13,15 0.001 -1 0 14,14 0.001 -1 0 14,12 0.001 1 0 0.0111 65 ::f,2,13 f,3,0 f,12,13 f,13,0 
26:2,3 0.001 -1 0 1,3 0.001 -1 -1 1,2 0.001 0 -1 6.0064 110 3,15 0.001 -1 1 1,12 0.001 1 0 0,13 0.001 0 -1 0.021 50 15,2 0.001 0 1 15,1 0.001 0 1 13,2 0.001 -1 -1 0.004 50 12,15 0.001 -1 0 13,14 0.001 -1 0 14,12 0.001 1 1 0.0131 65 ::f,2,13 f,3,0 f,12,13 f,13,0 
27:2,3 0.001 -1 0 1,3 0.001 0 -1 1,1 0.001 0 -1 6.0074 110 3,15 0.001 -1 0 1,12 0.001 1 1 0,13 0.001 0 -1 0.021 50 15,2 0.001 -1 1 15,1 0.001 0 1 13,2 0.001 0 -1 0.004 50 12,15 0.001 -1 -1 13,14 0.001 -1 0 14,12 0.001 1 1 0.0131 65 ::f,2,13 f,3,0 f,12,13 f,13,0 
28:2,3 0.001 -1 0 1,2 0.001 0 -1 1,1 0.001 0 -1 6.0084 110 2,15 0.001 -1 0 1,12 0.001 1 1 0,13 0.001 0 -1 0.0221 65 15,2 0.001 -1 1 15,1 0.001 0 1 13,1 0.001 0 -1 0.005 50 12,15 0.001 -1 -1 13,14 0.001 -1 -1 14,12 0.001 0 1 0.0131 65 ::f,0,12 f,3,0 f,12,13 f,13,0 
29:2,3 0.001 -1 0 1,2 0.001 0 -1 1,1 0.001 1 -1 6.0084 110 2,15 0.001 -1 0 1,12 0.001 0 1 0,13 0.001 1 -1 0.0221 65 15,2 0.001 -1 0 15,1 0.001 0 1 13,1 0.001 0 -1 0.0051 65 12,15 0.001 0 -1 13,14 0.001 -1 -1 14,12 0.001 0 1 0.0132 80 ::f,0,12 f,3,0 f,12,0 f,13,13 
30:1,3 0.001 -1 0 1,2 0.001 1 -1 1,1 0.001 1 -1 6.0094 110 1,15 0.001 -1 0 1,12 0.001 0 1 0,13 0.001 1 -1 0.0231 65 14,2 0.001 -1 0 15,1 0.001 0 1 13,1 0.001 1 -1 0.0061 65 12,14 0.001 0 -1 13,14 0.001 0 -1 14,12 0.001 -1 1 0.0142 80 ::f,0,12 f,3,0 f,12,0 f,13,13 
31:1,3 0.001 -1 0 1,2 0.001 1 -1 1,1 0.001 1 0 6.0094 110 1,15 0.001 -1 0 1,12 0.001 -1 1 0,13 0.001 1 0 0.0231 65 14,2 0.001 -1 0 15,2 0.001 0 1 13,1 0.001 1 -1 0.0071 65 12,14 0.001 0 -1 13,14 0.001 0 -1 14,12 0.001 -1 1 0.0143 95 ::f,0,12 f,3,0 f,12,0 f,14,15 
32:0,3 0.001 -1 0 1,2 0.001 1 0 2,1 0.001 1 0 6.0114 110 0,15 0.001 -1 0 1,12 0.001 -1 1 1,13 0.001 1 0 0.0251 65 14,2 0.001 -1 -1 15,2 0.001 0 1 13,1 0.001 1 0 0.0071 65 12,13 0.001 0 -1 13,14 0.001 0 -1 14,12 0.001 -1 0 0.0153 95 ::f,0,12 f,3,0 f,12,0 f,14,15 
33:0,3 0.001 -1 -1 1,2 0.001 1 0 2,1 0.001 1 0 6.0114 110 0,15 0.001 -1 -1 1,12 0.001 -1 0 1,13 0.001 1 0 0.0251 65 14,2 0.001 -1 -1 15,3 0.001 0 1 14,1 0.001 1 0 0.0091 65 12,13 0.001 0 -1 13,14 0.001 1 -1 14,12 0.001 -1 0 0.0153 95 ::f,0,12 f,3,0 f,12,0 f,14,15 
34:0,3 0.001 -1 -1 1,2 0.001 1 1 2,1 0.001 1 1 6.0114 110 0,15 0.001 -1 -1 1,12 0.001 -1 0 2,13 0.001 1 0 1.0262 80 14,2 0.001 -1 -1 15,3 0.001 -1 1 14,1 0.001 1 0 0.0091 65 12,12 0.001 0 -1 13,14 0.001 1 -1 14,12 0.001 -1 -1 0.0163 95 ::f,1,15 f,3,0 f,12,0 f,14,15 
35:0,3 0.001 0 -1 1,2 0.001 1 1 2,1 0.001 1 1 6.0114 110 0,15 0.001 0 -1 1,12 0.001 -1 -1 2,13 0.001 1 0 1.0262 80 14,2 0.001 0 -1 15,3 0.001 -1 1 14,1 0.001 1 1 0.0091 65 12,12 0.001 1 -1 13,14 0.001 1 0 14,12 0.001 -1 -1 0.0163 95 ::f,1,15 f,3,0 f,12,0 f,14,15 
36:0,2 0.001 0 -1 1,2 0.001 0 1 2,1 0.001 0 1 6.0124 110 0,14 0.001 0 -1 1,12 0.001 -1 -1 3,13 0.001 1 0 1.0282 80 14,2 0.001 0 -1 15,3 0.001 -1 0 14,1 0.001 1 1 0.0091 65 12,12 0.001 1 -1 13,14 0.001 1 0 14,12 0.001 0 -1 0.0163 95 ::f,1,15 f,3,0 f,12,0 f,14,15 
37:0,2 0.001 0 -1 1,2 0.001 0 1 2,2 0.001 0 1 6.0134 110 0,14 0.001 0 -1 1,12 0.001 0 -1 3,13 0.001 1 1 1.0282 80 14,2 0.001 1 -1 14,3 0.001 -1 0 14,1 0.001 0 1 0.0101 65 12,12 0.001 1 0 13,14 0.001 1 1 14,12 0.001 0 -1 0.0163 95 ::f,1,15 f,3,0 f,12,0 f,14,15 
38:0,1 0.001 0 -1 1,2 0.001 -1 1 2,2 0.001 0 1 6.0144 110 0,13 0.001 0 -1 1,12 0.001 0 -1 3,13 0.001 1 1 1.0292 80 14,2 0.001 1 -1 14,3 0.001 -1 0 14,1 0.001 0 1 0.0101 65 13,12 0.001 1 0 13,14 0.001 1 1 14,12 0.001 1 -1 1.0174 110 ::f,1,15 f,3,0 f,12,0 f,12,13 
39:0,1 0.001 0 -1 1,2 0.001 -1 1 2,2 0.001 -1 1 6.0144 110 0,13 0.001 0 -1 1,12 0.001 1 -1 3,13 0.001 0 1 1.0292 80 14,2 0.001 1 0 13,3 0.001 -1 0 14,1 0.001 0 1 0.0111 65 13,12 0.001 1 0 13,14 0.001 0 1 14,12 0.001 1 -1 1.0174 110 ::f,1,15 f,3,0 f,12,0 f,12,13 
40:0,0 0.001 0 -1 1,2 0.001 -1 0 2,2 0.001 -1 1 6.0154 110 0,12 0.001 0 -1 1,12 0.001 1 -1 3,14 0.001 0 1 1.0312 80 14,2 0.001 1 0 13,3 0.001 -1 0 14,1 0.001 -1 1 0.0111 65 13,12 0.001 1 0 13,14 0.001 0 1 14,12 0.001 1 0 1.0174 110 ::f,1,15 f,3,0 f,12,0 f,12,13 
41:0,0 0.001 1 -1 1,2 0.001 -1 0 2,2 0.001 -1 0 6.0154 110 0,12 0.001 1 -1 1,12 0.001 1 0 3,14 0.001 0 1 1.0312 80 14,2 0.001 1 1 12,3 0.001 -1 0 13,2 0.001 -1 1 0.0131 65 13,12 0.001 1 0 13,14 0.001 -1 1 14,12 0.001 1 0 1.0174 110 ::f,1,15 f,3,0 f,12,0 f,12,13 
42:0,0 0.001 1 -1 1,2 0.001 -1 -1 2,2 0.001 -1 0 6.0154 110 0,12 0.001 1 -1 2,12 0.001 1 0 3,15 0.001 0 1 1.0332 80 14,2 0.001 1 1 12,3 0.001 -1 -1 13,2 0.001 -1 1 0.0131 65 13,12 0.001 1 0 13,14 0.001 -1 1 14,12 0.001 1 1 1.0174 110 ::f,1,15 f,3,0 f,12,0 f,12,13 
43:0,0 0.001 1 0 1,2 0.001 -1 -1 2,2 0.001 -1 0 6.0154 110 0,12 0.001 1 0 2,12 0.001 1 0 3,15 0.001 -1 1 1.0332 80 14,2 0.001 0 1 12,3 0.001 -1 -1 13,2 0.001 -1 0 0.0131 65 13,12 0.001 1 0 13,14 0.001 -1 0 14,12 0.001 1 1 1.0174 110 ::f,1,15 f,3,0 f,12,0 f,12,13 
44:1,0 0.001 1 0 1,2 0.001 0 -1 2,2 0.001 -1 -1 6.0164 110 1,12 0.001 1 0 2,12 0.001 1 1 3,15 0.001 -1 1 1.0342 80 14,2 0.001 0 1 12,3 0.001 0 -1 13,2 0.001 -1 0 0.0131 65 13,12 0.001 1 0 13,14 0.001 -1 0 14,12 0.001 0 1 1.0174 110 ::f,1,15 f,3,0 f,12,0 f,12,13 
45:2,0 0.001 1 0 1,1 0.001 0 -1 2,2 0.001 -1 -1 6.0184 110 1,12 0.001 1 0 2,12 0.001 1 1 3,15 0.001 -1 0 1.0342 80 14,2 0.001 -1 1 12,2 0.001 0 -1 13,2 0.001 -1 -1 0.0141 65 13,12 0.001 1 0 13,14 0.001 -1 -1 14,12 0.001 0 1 1.0174 110 ::f,1,15 f,3,0 f,12,0 f,12,13 
46:2,0 0.001 1 0 1,1 0.001 0 -1 2,2 0.001 0 -1 6.0185 125 1,12 0.001 1 0 2,12 0.001 0 1 2,15 0.001 -1 0 1.0352 80 14,2 0.001 -1 1 12,1 0.001 0 -1 13,2 0.001 -1 -1 0.0151 65 13,12 0.001 1 0 13,14 0.001 -1 -1 14,12 0.001 -1 1 3.0175 125 ::f,0,2 f,1,15 f,12,0 f,15,15 
47:3,0 0.001 1 0 1,1 0.001 1 -1 2,2 0.001 0 -1 6.0195 125 1,12 0.001 1 0 2,13 0.001 0 1 2,15 0.001 -1 0 1.0363 95 14,2 0.001 -1 0 12,1 0.001 0 -1 13,2 0.001 0 -1 0.0152 80 13,12 0.001 1 0 13,14 0.001 0 -1 14,12 0.001 -1 1 3.0175 125 ::f,0,2 f,0,15 f,13,3 f,15,15 
48:3,0 0.001 1 1 1,1 0.001 1 -1 2,2 0.001 1 -1 6.0195 125 2,12 0.001 1 0 2,14 0.001 0 1 1,15 0.001 -1 0 1.0393 95 14,2 0.001 -1 0 12,0 0.001 0 -1 13,1 0.001 0 -1 0.0172 80 13,12 0.001 1 0 13,13 0.001 0 -1 14,12 0.001 -1 0 3.0185 125 ::f,0,2 f,0,15 f,13,3 f,15,15 
49:3,0 0.001 1 1 1,1 0.001 1 0 2,2 0.001 1 -1 6.0195 125 2,12 0.001 1 0 2,14 0.001 0 1 1,15 0.001 -1 0 2.0394 110 14,2 0.001 -1 0 12,0 0.001 1 -1 13,1 0.001 0 -1 0.0172 80 13,12 0.001 1 0 13,13 0.001 0 -1 14,12 0.001 -1 0 3.0185 125 ::f,0,2 f,2,15 f,13,3 f,15,15 
50:3,0 0.001 0 1 2,1 0.001 1 0 2,2 0.001 1 0 6.0205 125 3,12 0.001 1 0 2,14 0.001 -1 1 0,15 0.001 -1 0 2.0414 110 14,2 0.001 -1 -1 12,0 0.001 1 -1 13,1 0.001 1 -1 0.0172 80 13,12 0.001 1 0 13,13 0.001 1 -1 14,12 0.001 -1 -1 3.0185 125 ::f,0,2 f,2,15 f,13,3 f,15,15 
51:3,1 0.001 0 1 2,1 0.001 1 0 2,2 0.001 1 0 6.0215 125 3,12 0.001 1 1 2,14 0.001 -1 1 0,15 0.001 -1 -1 2.0414 110 14,2 0.001 -1 -1 12,0 0.001 1 0 13,1 0.001 1 -1 0.0172 80 13,12 0.001 1 0 13,13 0.001 1 -1 14,12 0.001 -1 -1 3.0185 125 ::f,0,2 f,2,15 f,13,3 f,15,15 
52:3,1 0.001 0 1 2,1 0.001 1 1 2,2 0.001 1 1 6.0215 125 3,12 0.001 1 1 2,14 0.001 -1 0 0,15 0.001 -1 -1 2.0414 110 14,2 0.001 -1 -1 13,0 0.001 1 0 13,1 0.001 1 0 0.0182 80 13,12 0.001 1 0 13,13 0.001 1 0 14,12 0.001 0 -1 3.0185 125 ::f,0,2 f,2,15 f,13,3 f,15,15 
53:3,2 0.001 0 1 2,1 0.001 1 1 2,2 0.001 1 1 6.0225 125 3,12 0.001 0 1 1,14 0.001 -1 0 0,15 0.001 0 -1 2.0424 110 14,2 0.001 0 -1 13,0 0.001 1 0 14,1 0.001 1 0 0.0192 80 13,12 0.001 1 0 13,13 0.001 1 0 14,12 0.001 0 -1 3.0185 125 ::f,0,2 f,2,15 f,13,3 f,15,15 
54:3,2 0.001 0 1 2,1 0.001 0 1 2,2 0.001 0 1 6.0225 125 3,13 0.001 0 1 1,14 0.001 -1 0 0,14 0.001 0 -1 2.0444 110 14,2 0.001 1 -1 14,0 0.001 1 0 14,1 0.001 1 0 0.0202 80 13,12 0.001 1 0 13,13 0.001 1 1 14,12 0.001 1 -1 3.0185 125 ::f,0,2 f,2,15 f,13,3 f,15,15 
55:3,3 0.001 0 1 2,1 0.001 0 1 2,2 0.001 0 1 6.0235 125 3,13 0.001 0 1 1,14 0.001 -1 -1 0,14 0.001 0 -1 2.0444 110 14,2 0.001 1 -1 14,0 0.001 1 0 14,1 0.001 1 1 0.0202 80 13,12 0.001 1 0 14,14 0.001 1 1 14,12 0.001 1 -1 3.0195 125 ::f,0,2 f,2,15 f,13,3 f,15,15 
56:3,3 0.001 -1 1 2,1 0.001 0 1 2,2 0.001 -1 1 6.0235 125 3,14 0.001 0 1 1,14 0.001 -1 -1 0,13 0.001 0 -1 2.0464 110 14,2 0.001 1 0 15,0 0.001 1 0 14,1 0.001 1 1 0.0212 80 13,12 0.001 1 0 14,14 0.001 1 1 14,12 0.001 1 0 6.0196 140 ::f,0,2 f,2,15 f,13,3 f,13,15 
57:3,3 0.001 -1 1 2,1 0.001 -1 1 2,2 0.001 -1 1 6.0235 125 3,14 0.001 0 1 1,14 0.001 0 -1 0,13 0.001 0 -1 2.0464 110 14,2 0.001 1 0 15,0 0.001 1 1 14,1 0.001 0 1 0.0212 80 13,12 0.001 1 0 14,14 0.001 0 1 14,12 0.001 1 0 6.0196 140 ::f,0,2 f,2,15 f,13,3 f,13,15 
58:3,3 0.001 -1 0 2,1 0.001 -1 1 2,2 0.001 -1 0 6.0235 125 3,15 0.001 0 1 1,13 0.001 0 -1 0,12 0.001 0 -1 2.0494 110 14,2 0.001 1 1 15,0 0.001 1 1 14,1 0.001 0 1 0.0212 80 13,12 0.001 1 0 14,14 0.001 0 1 14,12 0.001 1 1 6.0196 140 ::f,0,2 f,2,15 f,13,3 f,13,15 
59:2,3 0.001 -1 0 2,1 0.001 -1 0 1,2 0.001 -1 0 6.0255 125 3,15 0.001 -1 1 1,13 0.001 0 -1 0,12 0.001 1 -1 2.0494 110 14,2 0.001 1 1 15,0 0.001 0 1 14,1 0.001 0 1 0.0212 80 13,12 0.001 1 0 14,14 0.001 -1 1 14,12 0.001 1 1 6.0196 140 ::f,0,2 f,2,15 f,13,3 f,13,15 
60:2,3 0.001 -1 0 2,1 0.001 -1 0 1,2 0.001 -1 0 10.0256 140 3,15 0.001 -1 1 1,13 0.001 1 -1 0,12 0.001 1 -1 2.0494 110 14,2 0.001 0 1 15,1 0.001 0 1 14,1 0.001 -1 1 0.0222 80 13,12 0.001 1 0 14,14 0.001 -1 1 14,12 0.001 0 1 10.0197 155 ::f,2,15 f,3,1 f,13,3 f,14,15 
61:1,3 0.001 -1 0 2,1 0.001 -1 -1 1,2 0.001 -1 -1 10.0266 140 3,15 0.001 -1 0 1,13 0.001 1 -1 0,12 0.001 1 0 2.0494 110 14,2 0.001 0 1 15,1 0.001 0 1 14,1 0.001 -1 1 0.0222 80 13,12 0.001 1 0 14,14 0.001 -1 0 14,12 0.001 0 1 10.0197 155 ::f,2,15 f,3,1 f,13,3 f,14,15 
62:1,3 0.001 -1 0 2,1 0.001 -1 -1 1,2 0.001 -1 -1 10.0266 140 3,15 0.001 -1 0 1,13 0.001 1 0 1,12 0.001 1 0 2.0504 110 14,2 0.001 -1 1 15,2 0.001 0 1 14,1 0.001 -1 0 0.0232 80 13,12 0.001 1 0 13,14 0.001 -1 0 14,12 0.001 -1 1 10.0207 155 ::f,2,15 f,3,1 f,13,3 f,14,15 
63:0,3 0.001 -1 0 2,1 0.001 0 -1 1,2 0.001 0 -1 10.0276 140 3,15 0.001 -1 0 2,13 0.001 1 0 1,12 0.001 1 0 2.0515 125 14,2 0.001 -1 1 15,2 0.001 0 1 14,1 0.001 -1 0 0.0233 95 13,12 0.001 1 0 13,14 0.001 -1 0 14,12 0.001 -1 1 10.0207 155 ::f,3,1 f,3,14 f,12,3 f,14,15 
64:0,3 0.001 -1 -1 2,1 0.001 0 -1 1,1 0.001 0 -1 10.0286 140 2,15 0.001 -1 0 2,13 0.001 1 0 2,12 0.001 1 0 2.0535 125 14,2 0.001 -1 0 15,3 0.001 0 1 14,1 0.001 -1 -1 0.0243 95 13,12 0.001 1 0 13,14 0.001 -1 -1 14,12 0.001 -1 0 10.0207 155 ::f,3,1 f,3,14 f,12,3 f,14,15 
65:0,3 0.001 -1 -1 2,1 0.001 1 -1 1,1 0.001 0 -1 10.0286 140 2,15 0.001 -1 0 2,13 0.001 1 1 2,12 0.001 1 0 2.0535 125 13,2 0.001 -1 0 15,3 0.001 -1 1 14,1 0.001 -1 -1 0.0253 95 13,12 0.001 1 0 13,14 0.001 -1 -1 14,12 0.001 -1 0 10.0207 155 ::f,3,1 f,3,14 f,12,3 f,14,15 
66:0,3 0.001 0 -1 2,1 0.001 1 -1 1,1 0.001 1 -1 10.0286 140 1,15 0.001 -1 0 2,13 0.001 1 1 3,12 0.001 1 0 4.0556 140 13,2 0.001 -1 0 15,3 0.001 -1 1 14,1 0.001 0 -1 0.0253 95 13,12 0.001 1 0 13,14 0.001 0 -1 14,12 0.001 -1 -1 10.0207 155 ::f,2,15 f,3,1 f,12,3 f,14,15 
