16
0:1,0 0.001 -1 0 3,3 0.002 -1 -1 3,1 0.002 1 0 0.001 46 0,14 0.001 0 1 1,14 0.003 -1 0 1,12 0.002 -1 -1 0.003 50 15,0 0.001 -1 0 14,3 0.003 -1 1 13,0 0.002 1 0 0.001 50 12,12 0.001 -1 0 14,13 0.003 -1 1 14,15 0.002 0 1 0.002 50 :2,2 :f,0,0 f,3,15 f,12,14 f,14,0 
1:1,0 0.001 -1 0 3,3 0.002 -1 -1 3,1 0.001 1 0 0.0011 57 0,14 0.001 0 1 1,14 0.001 -1 0 1,12 0.001 -1 -1 0.003 50 15,0 0.001 -1 0 14,3 0.001 -1 1 13,0 0.001 1 0 0.0011 65 12,12 0.001 -1 0 14,13 0.001 -1 1 14,15 0.001 0 1 0.002 50 :1,1 2,2 :f,0,1 f,3,15 f,12,3 f,12,14 
2:1,0 0.001 -1 1 3,3 0.002 -1 -1 3,1 0.001 1 -1 0.0011 53 0,14 0.001 1 1 1,14 0.001 -1 1 1,12 0.001 -1 0 0.003 50 15,0 0.001 -1 1 14,3 0.001 0 1 13,0 0.001 1 -1 0.0011 65 12,12 0.001 -1 1 14,13 0.001 0 1 14,15 0.001 1 1 0.002 50 :0,0 1,1 2,2 :f,0,1 f,3,15 f,12,3 f,12,14 
3:1,0 0.001 -1 1 3,3 0.002 -1 -1 3,1 0.001 1 -1 1.0012 64 0,14 0.001 1 1 1,14 0.001 -1 1 1,12 0.001 -1 0 0.003 50 15,0 0.001 -1 1 14,3 0.001 0 1 13,0 0.001 1 -1 0.0011 65 12,12 0.001 -1 1 14,13 0.001 0 1 14,15 0.001 1 1 0.002 50 :0,0 1,1 2,2 :f,2,1 f,3,15 f,12,3 f,12,14 
4:1,0 0.001 0 1 3,3 0.002 -1 -1 3,1 0.001 0 -1 1.0012 60 0,14 0.001 1 0 1,14 0.001 0 1 1,12 0.001 -1 1 0.003 50 15,0 0.001 0 1 14,3 0.001 1 1 13,0 0.001 0 -1 0.0011 65 12,12 0.001 0 1 14,13 0.001 1 1 14,15 0.001 1 0 0.002 50 :0,0 1,1 2,2 :f,2,1 f,3,15 f,12,3 f,12,14 
5:1,0 0.001 0 1 3,3 0.002 -1 -1 3,1 0.001 0 -1 1.0012 56 0,14 0.001 1 0 1,14 0.001 0 1 1,12 0.001 -1 1 0.003 50 15,0 0.001 0 1 14,3 0.001 1 1 13,0 0.001 0 -1 0.0011 65 12,12 0.001 0 1 14,13 0.001 1 1 14,15 0.001 1 0 0.002 50 :0,0 1,1 2,2 :f,2,1 f,3,15 f,12,3 f,12,14 
6:1,0 0.001 1 1 3,3 0.002 -1 -1 3,1 0.001 -1 -1 1.0012 52 0,14 0.001 1 -1 1,14 0.001 1 1 1,12 0.001 0 1 0.003 50 15,0 0.001 1 1 14,3 0.001 1 0 13,0 0.001 -1 -1 0.0011 65 12,12 0.001 1 1 14,13 0.001 1 0 14,15 0.001 1 -1 0.002 50 :0,0 1,1 2,2 :f,2,1 f,3,15 f,12,3 f,12,14 
7:1,0 0.001 1 1 3,3 0.002 -1 -1 3,1 0.001 -1 -1 3.0013 63 0,14 0.001 1 -1 1,14 0.001 1 1 1,13 0.001 0 1 0.004 50 15,0 0.001 1 1 14,3 0.001 1 0 13,0 0.001 -1 -1 0.0011 65 12,12 0.001 1 1 14,13 0.001 1 0 14,15 0.001 1 -1 0.002 50 :0,0 1,1 2,2 :f,0,1 f,3,15 f,12,3 f,12,14 
8:1,0 0.001 1 0 3,3 0.002 -1 -1 3,1 0.001 -1 0 3.0013 59 0,14 0.001 0 -1 1,14 0.001 1 0 1,13 0.001 0 1 0.004 50 15,0 0.001 1 0 14,3 0.001 1 -1 13,0 0.001 -1 0 0.0011 65 12,12 0.001 1 0 14,13 0.001 1 -1 14,15 0.001 0 -1 0.002 50 :0,0 1,1 2,2 :f,0,1 f,3,15 f,12,3 f,12,14 
9:1,0 0.001 1 0 3,3 0.002 -1 -1 2,1 0.001 -1 0 3.0023 55 0,14 0.001 0 -1 2,14 0.001 1 0 1,13 0.001 1 1 0.005 50 15,0 0.001 1 0 14,3 0.001 1 -1 13,0 0.001 -1 0 0.0011 65 12,12 0.001 1 0 14,13 0.001 1 -1 14,14 0.001 0 -1 0.003 50 :0,0 1,1 2,2 :f,0,1 f,3,15 f,12,3 f,12,14 
10:1,0 0.001 1 -1 3,3 0.002 -1 -1 2,1 0.001 -1 0 3.0023 51 0,14 0.001 -1 -1 2,14 0.001 1 0 1,13 0.001 1 1 0.005 50 15,0 0.001 1 -1 14,3 0.001 0 -1 13,0 0.001 -1 1 0.0011 65 12,12 0.001 1 -1 14,13 0.001 0 -1 14,14 0.001 0 -1 0.003 50 :0,0 1,1 2,2 :f,0,1 f,3,15 f,12,3 f,12,14 
11:1,0 0.001 1 -1 3,3 0.002 -1 -1 2,1 0.001 -1 1 3.0023 47 0,14 0.001 -1 -1 2,14 0.001 1 -1 1,13 0.001 1 1 0.005 50 15,0 0.001 1 -1 14,2 0.001 0 -1 13,0 0.001 -1 1 0.0021 65 12,12 0.001 1 -1 14,13 0.001 0 -1 14,14 0.001 -1 -1 0.003 50 :0,0 1,1 2,2 :f,0,1 f,3,15 f,12,3 f,12,14 
12:1,0 0.001 0 -1 3,3 0.002 -1 -1 2,1 0.001 -1 1 3.0023 43 0,14 0.001 -1 0 2,14 0.001 1 -1 1,13 0.001 1 0 0.005 50 15,0 0.001 0 -1 14,2 0.001 0 -1 13,0 0.001 0 1 0.0021 65 12,12 0.001 0 -1 14,13 0.001 -1 -1 13,13 0.001 -1 -1 0.004 50 :0,0 1,1 2,2 :f,0,1 f,3,15 f,12,3 f,12,14 
13:1,0 0.001 0 -1 3,3 0.002 -1 -1 2,1 0.001 0 1 3.0023 39 0,14 0.001 -1 0 2,14 0.001 0 -1 1,13 0.001 1 0 0.005 50 15,0 0.001 0 -1 14,2 0.001 -1 -1 13,1 0.001 0 1 0.0031 65 12,12 0.001 0 -1 14,13 0.001 -1 -1 13,13 0.001 -1 -1 0.004 50 :0,0 1,1 2,2 :f,0,1 f,3,15 f,12,3 f,12,14 
14:1,0 0.001 -1 -1 3,3 0.002 -1 -1 2,1 0.001 0 1 3.0023 35 0,14 0.001 -1 1 2,13 0.001 0 -1 1,13 0.001 1 -1 0.006 50 15,0 0.001 -1 -1 14,2 0.001 -1 -1 13,1 0.001 0 1 0.0031 65 12,12 0.001 -1 -1 14,13 0.001 -1 0 13,13 0.001 -1 0 0.004 50 :0,0 1,1 2,2 :f,0,1 f,3,15 f,12,3 f,12,14 
15:1,0 0.001 -1 -1 3,3 0.002 -1 -1 2,1 0.001 1 1 3.0023 31 0,14 0.001 -1 1 2,13 0.001 0 -1 1,13 0.001 1 -1 0.006 50 15,0 0.001 -1 -1 14,2 0.001 -1 0 13,1 0.001 1 1 0.0031 65 12,12 0.001 -1 -1 14,13 0.001 -1 0 13,13 0.001 -1 0 0.004 50 :0,0 1,1 2,2 :f,0,1 f,3,15 f,12,3 f,12,14 
16:1,0 0.001 -1 0 3,3 0.002 -1 -1 2,1 0.001 1 1 3.0023 27 0,14 0.001 0 1 2,13 0.001 -1 -1 1,13 0.001 0 -1 0.006 50 15,0 0.001 -1 0 14,2 0.001 -1 0 13,1 0.001 1 1 0.0031 65 12,12 0.001 -1 0 14,13 0.001 -1 0 13,13 0.001 -1 1 0.004 50 :0,0 1,1 2,2 :f,0,1 f,3,15 f,12,3 f,12,14 
17:1,0 0.001 -1 0 3,3 0.002 -1 -1 2,1 0.001 1 0 3.0023 23 0,14 0.001 0 1 2,13 0.001 -1 -1 1,13 0.001 0 -1 0.006 50 14,0 0.001 -1 0 14,2 0.001 -1 1 13,1 0.001 1 0 0.0041 65 12,12 0.001 -1 0 14,13 0.001 -1 1 13,13 0.001 -1 1 0.0041 65 :0,0 1,1 2,2 :f,0,1 f,3,15 f,12,3 f,12,15 
18:1,0 0.001 -1 1 3,3 0.002 -1 -1 2,1 0.001 1 0 3.0023 19 0,14 0.001 1 1 2,13 0.001 -1 0 1,13 0.001 -1 -1 0.006 50 14,0 0.001 -1 0 14,2 0.001 -1 1 13,1 0.001 1 0 0.0041 65 12,12 0.001 -1 1 13,14 0.001 -1 1 13,13 0.001 0 1 0.0051 65 :0,0 1,1 2,2 :f,0,1 f,3,15 f,12,3 f,12,15 
19:1,0 0.001 -1 1 3,3 0.002 -1 -1 2,1 0.001 1 -1 6.0024 30 0,14 0.001 1 1 2,13 0.001 -1 0 1,13 0.001 -1 -1 0.006 50 14,0 0.001 -1 1 14,2 0.001 0 1 13,1 0.001 1 -1 0.0041 65 12,12 0.001 -1 1 13,14 0.001 -1 1 13,13 0.001 0 1 0.0052 80 :0,0 1,1 2,2 :f,0,3 f,3,15 f,12,3 f,13,15 
20:1,0 0.001 0 1 3,3 0.002 -1 -1 2,1 0.001 1 -1 6.0024 26 0,14 0.001 1 0 2,13 0.001 -1 0 1,13 0.001 -1 0 0.006 50 14,0 0.001 -1 1 14,2 0.001 0 1 13,1 0.001 1 -1 0.0041 65 12,12 0.001 0 1 13,14 0.001 0 1 13,13 0.001 0 1 0.0052 80 :0,0 1,1 2,2 :f,0,3 f,3,15 f,12,3 f,13,15 
21:1,1 0.001 0 1 3,3 0.002 -1 -1 2,1 0.001 0 -1 6.0034 22 1,14 0.001 1 0 2,13 0.001 -1 1 1,13 0.001 -1 0 0.007 50 14,0 0.001 0 1 14,2 0.001 1 1 13,1 0.001 0 -1 0.0041 65 12,13 0.001 0 1 13,14 0.001 0 1 13,13 0.001 1 1 1.0063 95 :0,0 1,1 2,2 :f,0,3 f,3,15 f,12,3 f,14,15 
22:1,1 0.001 0 1 3,3 0.002 -1 -1 2,1 0.001 0 -1 6.0034 18 1,14 0.001 1 0 2,13 0.001 -1 1 1,13 0.001 -1 1 0.007 50 14,0 0.001 0 1 14,2 0.001 1 1 13,1 0.001 0 -1 0.0041 65 12,13 0.001 0 1 13,14 0.001 1 1 13,13 0.001 1 0 1.0063 95 :1,1 2,2 :f,0,3 f,3,15 f,12,3 f,14,15 
23:1,1 0.001 1 1 3,3 0.002 -1 -1 2,1 0.001 -1 -1 6.0034 14 1,14 0.001 1 -1 2,13 0.001 0 1 1,13 0.001 -1 1 0.007 50 14,0 0.001 1 1 14,2 0.001 1 0 13,1 0.001 -1 -1 0.0041 65 12,13 0.001 1 1 13,14 0.001 1 1 14,13 0.001 1 0 3.0074 110 :1,1 2,2 :f,0,3 f,3,15 f,12,3 f,15,13 
24:2,2 0.001 1 1 3,3 0.002 -1 -1 2,1 0.001 -1 -1 6.0044 10 1,14 0.001 1 -1 2,13 0.001 0 1 1,13 0.001 0 1 0.007 50 14,0 0.001 1 1 14,2 0.001 1 0 13,1 0.001 -1 -1 0.0041 65 12,13 0.001 1 1 13,14 0.001 1 0 14,13 0.001 1 0 4.0075 125 :1,1 2,2 :f,0,3 f,3,15 f,12,3 f,12,14 
25:2,2 0.001 1 1 3,3 0.002 -1 -1 2,1 0.001 -1 0 6.0044 6 1,14 0.001 0 -1 2,13 0.001 1 1 1,13 0.001 0 1 0.007 50 14,0 0.001 1 0 14,2 0.001 1 -1 13,1 0.001 -1 0 0.0041 65 12,13 0.001 1 0 14,14 0.001 1 0 14,13 0.001 1 -1 4.0085 125 :0,0 2,2 :f,0,3 f,3,15 f,12,3 f,12,14 
26:2,2 0.001 1 0 3,3 0.002 -1 -1 1,1 0.001 -1 0 6.0054 2 1,14 0.001 0 -1 2,13 0.001 1 1 1,13 0.001 0 1 0.007 50 14,0 0.001 1 0 14,2 0.001 1 -1 13,1 0.001 -1 0 0.0041 65 13,13 0.001 1 0 14,14 0.001 1 0 14,13 0.001 1 -1 4.0095 125 :2,2 :f,0,3 f,3,15 f,12,3 f,12,14 
27:2,2 0.001 1 0 3,3 0.003 -1 -1 1,1 0.001 -1 0 6.0054 2 1,14 0.001 -1 -1 2,13 0.001 1 0 1,13 0.001 1 1 0.007 50 14,0 0.001 1 -1 14,2 0.001 0 -1 13,1 0.001 -1 1 0.0041 65 13,13 0.001 1 0 14,14 0.001 1 -1 14,13 0.001 0 -1 4.0095 125 ::f,0,3 f,3,15 f,12,3 f,12,14 
28:2,2 0.001 1 -1 3,3 0.003 -1 -1 1,1 0.001 -1 1 6.0054 2 1,14 0.001 -1 -1 2,13 0.001 1 0 2,14 0.001 1 1 0.008 50 14,0 0.001 1 -1 14,1 0.001 0 -1 13,1 0.001 -1 1 0.0051 65 13,13 0.001 1 -1 14,14 0.001 1 -1 14,13 0.001 0 -1 4.0095 125 ::f,0,3 f,3,15 f,12,3 f,12,14 
29:2,2 0.001 1 -1 3,3 0.003 -1 -1 1,1 0.001 -1 1 6.0054 2 1,14 0.001 -1 0 2,13 0.001 1 -1 2,14 0.001 1 1 0.0081 65 14,0 0.001 0 -1 14,1 0.001 0 -1 13,1 0.001 0 1 0.0051 65 13,13 0.001 1 -1 14,14 0.001 0 -1 14,13 0.001 -1 -1 4.0095 125 ::f,0,3 f,3,12 f,12,3 f,12,14 
30:2,2 0.001 0 -1 3,3 0.003 -1 -1 1,1 0.001 0 1 6.0054 2 1,14 0.001 -1 0 2,13 0.001 1 -1 2,14 0.001 1 0 0.0082 80 14,0 0.001 0 -1 14,1 0.001 -1 -1 13,2 0.001 0 1 0.0061 65 13,13 0.001 0 -1 14,14 0.001 0 -1 14,13 0.001 -1 -1 4.0095 125 ::f,0,3 f,1,12 f,12,3 f,12,14 
31:2,1 0.001 0 -1 3,3 0.002 -1 -1 1,2 0.001 0 1 6.0074 2 1,14 0.001 -1 1 2,13 0.001 0 -1 2,14 0.001 1 0 0.0082 80 14,0 0.001 -1 -1 14,1 0.001 -1 -1 13,2 0.001 0 1 0.0061 65 13,13 0.001 0 -1 14,14 0.001 0 -1 14,13 0.001 -1 0 4.0095 125 ::f,0,3 f,1,12 f,12,3 f,12,14 
32:2,1 0.001 0 -1 3,3 0.002 -1 -1 1,2 0.001 0 1 6.0074 2 1,14 0.001 -1 1 2,13 0.001 0 -1 2,14 0.001 1 -1 0.0082 80 14,0 0.001 -1 -1 14,1 0.001 -1 0 13,2 0.001 1 1 0.0061 65 13,13 0.001 -1 -1 14,14 0.001 -1 -1 14,13 0.001 -1 0 4.0095 125 ::f,0,3 f,1,12 f,12,3 f,12,14 
33:2,1 0.001 -1 -1 3,3 0.002 -1 -1 1,2 0.001 1 1 6.0074 2 1,14 0.001 0 1 2,13 0.001 -1 -1 2,14 0.001 1 -1 0.0082 80 14,0 0.001 -1 0 13,1 0.001 -1 0 13,2 0.001 1 1 0.0071 65 13,13 0.001 -1 -1 14,14 0.001 -1 -1 14,13 0.001 -1 0 4.0095 125 ::f,0,3 f,1,12 f,12,3 f,12,14 
34:2,1 0.001 -1 -1 3,3 0.002 -1 -1 1,2 0.001 1 1 6.0074 2 1,14 0.001 0 1 2,13 0.001 -1 -1 2,14 0.001 0 -1 1.0083 95 13,0 0.001 -1 0 13,1 0.001 -1 0 13,2 0.001 1 0 0.0081 65 13,13 0.001 -1 0 14,14 0.001 -1 0 14,13 0.001 -1 1 4.0095 125 ::f,0,3 f,0,14 f,12,3 f,12,14 
35:2,1 0.001 -1 0 3,3 0.002 -1 -1 1,2 0.001 1 0 6.0074 2 1,14 0.001 1 1 2,13 0.001 -1 0 2,14 0.001 0 -1 1.0083 95 13,0 0.001 -1 0 13,1 0.001 -1 1 14,2 0.001 1 0 0.0091 65 13,13 0.001 -1 0 13,14 0.001 -1 0 14,13 0.001 -1 1 4.0105 125 ::f,0,3 f,0,14 f,12,3 f,12,14 
36:1,1 0.001 -1 0 3,3 0.002 0 -1 2,2 0.001 1 0 6.0094 2 1,14 0.001 1 1 1,13 0.001 -1 0 2,14 0.001 0 -1 1.0093 95 13,0 0.001 -1 1 13,1 0.001 -1 1 14,2 0.001 1 0 0.0091 65 13,13 0.001 -1 1 13,14 0.001 -1 0 14,13 0.001 0 1 7.0106 140 ::f,0,3 f,0,14 f,12,3 f,14,14 
37:1,1 0.001 -1 0 3,3 0.002 0 -1 2,2 0.001 1 0 6.0094 2 1,14 0.001 1 0 1,13 0.001 -1 0 2,14 0.001 -1 -1 1.0093 95 12,1 0.001 -1 1 13,1 0.001 0 1 14,2 0.001 1 -1 0.0101 65 13,13 0.001 -1 1 13,14 0.001 -1 1 14,13 0.001 0 1 9.0107 155 ::f,0,3 f,0,14 f,12,3 f,12,12 
38:1,1 0.001 -1 1 3,3 0.002 0 -1 2,2 0.001 1 -1 6.0094 2 1,14 0.001 1 0 1,13 0.001 -1 1 2,14 0.001 -1 -1 1.0093 95 12,1 0.001 -1 1 13,2 0.001 0 1 14,2 0.001 1 -1 0.0111 65 13,13 0.001 0 1 13,14 0.001 -1 1 14,13 0.001 1 1 9.0107 155 ::f,0,3 f,0,14 f,12,3 f,12,12 
39:1,1 0.001 -1 1 3,3 0.002 0 -1 2,2 0.001 1 -1 6.0094 2 1,14 0.001 1 0 1,13 0.001 -1 1 2,14 0.001 -1 0 3.0094 110 12,1 0.001 0 1 13,2 0.001 0 1 14,2 0.001 0 -1 0.0111 65 13,13 0.001 0 1 13,14 0.001 0 1 14,13 0.001 1 1 9.0107 155 ::f,0,3 f,2,15 f,12,3 f,12,12 
40:1,1 0.001 0 1 3,3 0.002 0 -1 2,2 0.001 0 -1 6.0094 2 1,14 0.001 1 -1 1,13 0.001 0 1 2,14 0.001 -1 0 3.0094 110 12,2 0.001 0 1 13,2 0.001 1 1 14,1 0.001 0 -1 0.0131 65 13,13 0.001 0 1 13,14 0.001 0 1 14,13 0.001 1 0 9.0107 155 ::f,0,3 f,2,15 f,12,3 f,12,12 
41:1,2 0.001 0 1 3,3 0.002 0 -1 2,1 0.001 0 -1 6.0114 2 1,14 0.001 1 -1 1,13 0.001 0 1 2,14 0.001 -1 1 3.0094 110 12,2 0.001 0 1 13,2 0.001 1 1 14,1 0.001 0 -1 1.0133 95 13,13 0.001 1 1 13,14 0.001 1 1 14,13 0.001 1 0 9.0107 155 ::f,0,3 f,2,15 f,12,12 f,13,3 
42:1,2 0.001 0 1 3,3 0.002 -1 -1 2,1 0.001 0 -1 6.0114 2 1,14 0.001 0 -1 1,13 0.001 0 1 2,14 0.001 -1 1 3.0094 110 12,2 0.001 1 1 13,2 0.001 1 0 14,1 0.001 -1 -1 1.0133 95 13,13 0.001 1 1 13,14 0.001 1 1 14,13 0.001 1 -1 9.0107 155 ::f,0,3 f,2,15 f,12,12 f,13,3 
43:1,2 0.001 1 1 3,3 0.002 -1 -1 2,1 0.001 -1 -1 6.0114 2 1,14 0.001 0 -1 1,13 0.001 1 1 2,14 0.001 0 1 3.0094 110 12,2 0.001 1 1 14,2 0.001 1 0 14,1 0.001 -1 -1 1.0143 95 13,13 0.001 1 0 13,14 0.001 1 0 14,13 0.001 1 -1 9.0107 155 ::f,0,3 f,2,15 f,12,12 f,13,3 
44:1,2 0.001 1 1 3,3 0.002 -1 -1 2,1 0.001 -1 -1 6.0114 2 1,14 0.001 -1 -1 1,13 0.001 1 1 2,14 0.001 0 1 4.0095 125 12,2 0.001 1 1 14,2 0.001 1 0 14,1 0.001 -1 0 3.0144 110 13,13 0.001 1 0 14,14 0.001 1 0 14,13 0.001 0 -1 9.0117 155 ::f,0,3 f,0,15 f,12,12 f,13,0 
45:1,2 0.001 1 0 3,3 0.002 -1 -1 2,1 0.001 -1 0 6.0114 2 1,14 0.001 -1 -1 1,13 0.001 1 0 2,14 0.001 1 1 4.0095 125 12,2 0.001 1 0 14,2 0.001 1 -1 13,1 0.001 -1 0 3.0154 110 13,13 0.001 1 -1 14,14 0.001 1 0 14,13 0.001 0 -1 9.0117 155 ::f,0,3 f,0,15 f,12,12 f,13,0 
46:2,2 0.001 1 0 3,3 0.002 -1 -1 1,1 0.001 -1 0 6.0134 2 1,14 0.001 -1 0 1,13 0.001 1 0 2,14 0.001 1 1 4.0095 125 12,2 0.001 1 0 14,2 0.001 1 -1 13,1 0.001 -1 0 3.0154 110 13,13 0.001 1 -1 14,14 0.001 1 -1 14,13 0.001 -1 -1 9.0117 155 ::f,0,3 f,0,15 f,12,12 f,13,0 
47:2,2 0.001 1 0 3,3 0.003 -1 -1 1,1 0.001 -1 0 6.0134 2 1,14 0.001 -1 0 1,13 0.001 1 -1 2,14 0.001 1 0 4.0095 125 12,2 0.001 1 -1 14,2 0.001 0 -1 13,1 0.001 -1 1 3.0154 110 13,13 0.001 0 -1 14,14 0.001 1 -1 14,13 0.001 -1 -1 9.0117 155 ::f,0,3 f,0,15 f,12,12 f,13,0 
48:2,2 0.001 1 -1 3,3 0.003 -1 -1 1,1 0.001 -1 1 6.0134 2 1,14 0.001 -1 1 1,13 0.001 1 -1 2,14 0.001 1 0 4.0095 125 12,2 0.001 1 -1 14,1 0.001 0 -1 13,1 0.001 -1 1 3.0164 110 13,13 0.001 0 -1 14,14 0.001 0 -1 14,13 0.001 -1 0 9.0117 155 ::f,0,3 f,0,15 f,12,12 f,13,0 
49:2,2 0.001 1 -1 3,3 0.003 -1 -1 1,1 0.001 -1 1 6.0134 2 1,14 0.001 -1 1 1,13 0.001 0 -1 2,14 0.001 1 -1 4.0096 140 12,2 0.001 1 -1 14,1 0.001 0 -1 13,1 0.001 0 1 3.0164 110 13,13 0.001 -1 -1 14,14 0.001 0 -1 14,13 0.001 -1 0 9.0117 155 ::f,0,3 f,3,15 f,12,12 f,13,0 
50:2,2 0.001 0 -1 3,3 0.003 -1 -1 1,1 0.001 0 1 6.0134 2 1,14 0.001 0 1 1,13 0.001 0 -1 2,14 0.001 1 -1 4.0096 140 12,2 0.001 0 -1 14,1 0.001 -1 -1 13,2 0.001 0 1 3.0174 110 13,13 0.001 -1 -1 14,14 0.001 0 -1 14,13 0.001 -1 0 9.0118 170 ::f,0,3 f,3,15 f,13,0 f,14,12 
51:2,1 0.001 0 -1 3,3 0.002 -1 -1 1,2 0.001 0 1 6.0154 2 1,14 0.001 0 1 1,13 0.001 -1 -1 2,14 0.001 0 -1 4.0096 140 12,2 0.001 0 -1 14,1 0.001 -1 -1 13,2 0.001 0 1 4.0175 125 13,13 0.001 -1 0 14,14 0.001 0 -1 14,13 0.001 -1 1 9.0118 170 ::f,0,3 f,3,15 f,14,12 f,15,0 
52:2,1 0.001 0 -1 3,3 0.002 -1 -1 1,2 0.001 0 1 6.0154 2 1,14 0.001 1 1 1,13 0.001 -1 -1 2,13 0.001 0 -1 4.0106 140 12,2 0.001 -1 -1 14,1 0.001 -1 0 13,2 0.001 1 1 4.0175 125 13,13 0.001 -1 0 14,14 0.001 -1 -1 14,13 0.001 -1 1 9.0118 170 ::f,0,3 f,3,15 f,14,12 f,15,0 
53:2,1 0.001 -1 -1 3,3 0.002 -1 -1 1,2 0.001 1 1 6.0154 2 1,14 0.001 1 1 1,13 0.001 -1 0 2,13 0.001 0 -1 4.0106 140 12,2 0.001 -1 -1 13,1 0.001 -1 0 13,2 0.001 1 1 4.0185 125 13,13 0.001 -1 1 14,14 0.001 -1 -1 14,13 0.001 0 1 9.0118 170 ::f,0,3 f,3,15 f,14,12 f,15,0 
54:2,1 0.001 -1 -1 3,3 0.002 -1 -1 1,2 0.001 1 1 6.0154 2 1,14 0.001 1 0 1,13 0.001 -1 0 2,13 0.001 -1 -1 4.0106 140 12,2 0.001 -1 0 13,1 0.001 -1 0 13,2 0.001 1 0 4.0185 125 13,13 0.001 -1 1 14,14 0.001 -1 0 14,13 0.001 0 1 9.0118 170 ::f,0,3 f,3,15 f,14,12 f,15,0 
