16
0:0,0 0.001 1 -1 3,0 0.003 -1 -1 3,2 0.002 1 -1 0.001 50 2,13 0.001 -1 -1 0,12 0.003 -1 1 3,15 0.002 1 1 0.002 50 12,1 0.001 -1 0 13,0 0.003 -1 -1 12,0 0.002 1 -1 0.001 50 12,13 0.001 -1 1 15,13 0.003 1 -1 14,15 0.002 1 1 0.001 50 ::f,1,12 f,2,1 f,14,3 f,14,12 
1:0,0 0.001 1 -1 3,0 0.001 -1 -1 3,2 0.001 1 -1 0.001 50 2,13 0.001 -1 -1 0,12 0.001 -1 1 3,15 0.001 1 1 0.0021 65 12,1 0.001 -1 0 13,0 0.001 -1 -1 12,0 0.001 1 -1 0.001 50 12,13 0.001 -1 1 15,13 0.001 1 -1 14,15 0.001 1 1 0.001 50 ::f,1,15 f,2,1 f,14,3 f,14,12 
2:0,0 0.001 0 -1 3,0 0.001 -1 0 3,2 0.001 0 -1 0.001 50 2,13 0.001 -1 0 0,12 0.001 0 1 3,15 0.001 1 0 0.0021 65 12,1 0.001 -1 1 13,0 0.001 -1 0 12,0 0.001 0 -1 0.001 50 12,13 0.001 0 1 15,13 0.001 0 -1 14,15 0.001 1 0 0.001 50 ::f,1,15 f,2,1 f,14,3 f,14,12 
3:0,0 0.001 0 -1 3,0 0.001 -1 0 3,2 0.001 0 -1 0.001 50 2,13 0.001 -1 0 0,12 0.001 0 1 3,15 0.001 1 0 0.0021 65 12,1 0.001 -1 1 13,0 0.001 -1 0 12,0 0.001 0 -1 0.001 50 12,13 0.001 0 1 15,13 0.001 0 -1 14,15 0.001 1 0 0.001 50 ::f,1,15 f,2,1 f,14,3 f,14,12 
4:0,0 0.001 -1 -1 3,0 0.001 -1 1 3,2 0.001 -1 -1 0.001 50 2,13 0.001 -1 1 0,12 0.001 1 1 3,15 0.001 1 -1 0.0021 65 12,1 0.001 0 1 13,0 0.001 -1 1 12,0 0.001 -1 -1 0.001 50 12,13 0.001 1 1 15,13 0.001 -1 -1 14,15 0.001 1 -1 0.001 50 ::f,1,15 f,2,1 f,14,3 f,14,12 
5:0,0 0.001 -1 -1 3,0 0.001 -1 1 3,2 0.001 -1 -1 0.0011 65 2,13 0.001 -1 1 0,12 0.001 1 1 3,15 0.001 1 -1 0.0021 65 12,1 0.001 0 1 13,0 0.001 -1 1 12,0 0.001 -1 -1 0.001 50 12,13 0.001 1 1 15,13 0.001 -1 -1 14,15 0.001 1 -1 0.0011 65 ::f,1,15 f,2,3 f,14,3 f,14,14 
6:0,0 0.001 -1 0 3,0 0.001 0 1 3,2 0.001 -1 0 0.0011 65 2,13 0.001 0 1 0,12 0.001 1 0 3,15 0.001 0 -1 0.0021 65 12,1 0.001 1 1 13,0 0.001 0 1 12,0 0.001 -1 0 0.001 50 12,13 0.001 1 0 15,13 0.001 -1 0 14,15 0.001 0 -1 0.0011 65 ::f,1,15 f,2,3 f,14,3 f,14,14 
7:0,0 0.001 -1 0 3,1 0.001 0 1 3,2 0.001 -1 0 0.0021 65 2,13 0.001 0 1 0,12 0.001 1 0 3,14 0.001 0 -1 0.0031 65 13,2 0.001 1 1 13,1 0.001 0 1 12,0 0.001 -1 0 0.003 50 12,13 0.001 1 0 14,13 0.001 -1 0 14,15 0.001 0 -1 0.0021 65 ::f,1,15 f,2,3 f,14,3 f,14,14 
8:0,0 0.001 -1 1 3,1 0.001 0 1 3,2 0.001 -1 1 0.0021 65 2,13 0.001 1 1 0,12 0.001 1 -1 3,14 0.001 0 -1 0.0031 65 13,2 0.001 1 1 13,1 0.001 0 1 12,0 0.001 -1 1 0.0031 65 13,13 0.001 1 0 14,13 0.001 -1 0 14,15 0.001 0 -1 0.0032 80 ::f,1,15 f,2,3 f,13,14 f,15,1 
9:0,0 0.001 -1 1 3,1 0.001 1 1 3,2 0.001 -1 1 0.0022 80 2,13 0.001 1 1 0,12 0.001 1 -1 3,14 0.001 -1 -1 0.0031 65 13,2 0.001 1 0 13,1 0.001 1 1 12,0 0.001 -1 1 0.0031 65 13,13 0.001 1 0 14,13 0.001 -1 1 14,15 0.001 -1 -1 0.0032 80 ::f,1,15 f,2,1 f,13,14 f,15,1 
